Date,Open,High,Low,Close,Volume,Adj Close
2008-01-18,12.38,12.38,12.38,12.38,000,0.05102
2008-01-17,12.33,12.33,12.33,12.33,000,0.05081
2008-01-16,12.10,12.10,12.10,12.10,000,0.04986
2008-01-15,12.10,12.10,12.10,12.10,000,0.04986
2008-01-14,11.96,11.96,11.95,11.95,100,0.04924
2008-01-11,11.91,11.91,11.91,11.91,000,0.04908
2008-01-10,11.94,11.94,11.90,11.90,200,0.04904
2008-01-09,11.90,11.90,11.90,11.90,000,0.04904
2008-01-08,11.70,11.70,11.70,11.70,000,0.04821
2008-01-07,11.79,11.79,11.79,11.79,000,0.04859
2008-01-04,12.12,12.12,11.90,11.90,800,0.04904
2008-01-03,12.32,12.32,12.32,12.32,000,0.05077
2008-01-02,12.16,12.35,12.16,12.35,300,0.05089
2007-12-28,12.03,12.05,12.03,12.05,000,0.04966
2007-12-27,12.08,12.22,12.08,12.22,400,0.05036
2007-12-21,11.90,11.90,11.90,11.90,000,0.04904
2007-12-20,11.65,11.65,11.65,11.65,000,0.04801
2007-12-19,11.71,11.71,11.71,11.71,000,0.04826
2007-12-18,11.89,11.89,11.64,11.89,900,0.049
2007-12-17,12.04,12.04,12.04,12.04,000,0.04962
2007-12-14,11.93,11.93,11.93,11.93,000,0.04916
2007-12-13,12.00,12.00,12.00,12.00,000,0.04945
2007-12-12,11.88,11.88,11.88,11.88,000,0.04896
2007-12-11,12.08,12.08,11.81,11.81,200,0.04867
2007-12-10,12.06,12.06,12.06,12.06,000,0.0497
2007-12-07,11.99,11.99,11.99,11.99,000,0.04941
2007-12-06,11.78,11.78,11.78,11.78,000,0.04854
2007-12-05,11.20,11.20,11.20,11.20,000,0.04615
2007-12-04,11.20,11.20,11.20,11.20,000,0.04615
2007-12-03,11.13,11.30,11.13,11.30,400,0.04657
2007-11-30,11.21,11.21,11.21,11.21,000,0.0462
2007-11-29,11.22,11.22,11.11,11.11,000,0.04578
2007-11-28,11.04,11.04,11.04,11.04,000,0.04549
2007-11-27,11.03,11.03,11.03,11.03,000,0.04545
2007-11-26,11.03,11.03,11.03,11.03,100,0.04545
2007-11-23,10.57,10.57,10.57,10.57,000,0.04356
2007-11-22,10.52,10.52,10.50,10.50,100,0.04327
2007-11-21,10.70,10.70,10.60,10.60,1000,0.04368
2007-11-20,10.78,10.78,10.78,10.78,000,0.04442
2007-11-19,10.87,10.87,10.87,10.87,000,0.04479
2007-11-16,10.91,10.91,10.90,10.90,200,0.04492
2007-11-15,11.02,11.02,11.02,11.02,000,0.04541
2007-11-14,11.07,11.15,11.07,11.15,000,0.04595
2007-11-13,11.03,11.03,10.95,10.95,400,0.04512
2007-11-12,11.00,11.00,11.00,11.00,000,0.04533
2007-11-09,11.20,11.20,11.05,11.05,700,0.04554
2007-11-08,11.27,11.27,11.27,11.27,000,0.04644
2007-11-07,11.23,11.23,11.23,11.23,000,0.04628
2007-11-06,11.25,11.25,11.25,11.25,000,0.04636
2007-11-05,11.15,11.15,11.15,11.15,000,0.04595
2007-11-02,11.10,11.10,11.10,11.10,000,0.04574
2007-11-01,11.11,11.11,11.11,11.11,000,0.04578
2007-10-31,11.03,11.03,10.87,10.87,300,0.04479
2007-10-30,11.10,11.10,11.00,11.00,300,0.04533
2007-10-29,11.13,11.13,11.13,11.13,000,0.04587
2007-10-26,11.05,11.05,11.05,11.05,000,0.04554
2007-10-25,11.10,11.10,11.10,11.10,000,0.04574
2007-10-24,11.22,11.25,11.01,11.01,200,0.04537
2007-10-23,11.29,11.29,11.29,11.29,000,0.04652
2007-10-22,11.30,11.30,11.30,11.30,000,0.04657
2007-10-19,11.60,11.60,11.60,11.60,000,0.0478
2007-10-18,11.63,11.63,11.35,11.35,100,0.04677
2007-10-17,11.50,11.78,11.50,11.78,300,0.04854
2007-10-16,11.54,11.54,11.54,11.54,000,0.04755
2007-10-15,11.87,11.87,11.87,11.87,000,0.04891
2007-10-12,12.05,12.05,12.00,12.00,300,0.04945
2007-10-11,12.13,12.13,12.10,12.11,1100,0.0499
2007-10-10,12.31,12.31,12.31,12.31,000,0.05073
2007-10-09,12.43,12.43,12.43,12.43,000,0.05122
2007-10-08,12.45,12.45,12.45,12.45,200,0.0513
2007-10-05,12.61,12.61,12.61,12.61,000,0.05196
2007-10-04,12.79,12.79,12.50,12.50,200,0.05151
2007-10-03,12.99,12.99,12.99,12.99,000,0.05353
2007-10-02,12.85,12.85,12.85,12.85,000,0.05295
2007-10-01,12.76,12.76,12.76,12.76,000,0.05258
2007-09-28,12.64,12.64,12.64,12.64,000,0.05209
2007-09-27,12.28,12.28,12.28,12.28,000,0.0506
2007-09-26,12.06,12.06,12.06,12.06,000,0.0497
2007-09-25,11.95,11.95,11.95,11.95,000,0.04924
2007-09-24,11.95,11.95,11.95,11.95,000,0.04924
2007-09-21,12.01,12.01,12.01,12.01,000,0.04949
2007-09-20,12.25,12.25,12.19,12.19,000,0.05023
2007-09-19,12.17,12.17,12.17,12.17,000,0.05015
2007-09-18,12.07,12.07,12.07,12.07,000,0.04974
2007-09-17,12.00,12.00,12.00,12.00,000,0.04945
2007-09-14,12.05,12.05,12.05,12.05,000,0.04966
2007-09-13,12.05,12.05,12.05,12.05,000,0.04966
2007-09-12,12.24,12.24,11.96,11.96,100,0.04929
2007-09-11,12.23,12.23,12.23,12.23,000,0.0504
2007-09-10,12.39,12.39,12.39,12.39,000,0.05106
2007-09-07,12.50,12.50,12.50,12.50,000,0.05151
2007-09-06,12.70,12.70,12.70,12.70,000,0.05234
2007-09-05,12.82,12.82,12.82,12.82,000,0.05283
2007-09-04,12.93,12.93,12.93,12.93,000,0.05328
2007-09-03,12.83,13.00,12.83,13.00,000,0.05357
2007-08-31,12.60,12.60,12.60,12.60,000,0.05192
2007-08-30,12.53,12.53,12.53,12.53,000,0.05163
2007-08-29,12.75,12.75,12.75,12.75,000,0.05254
2007-08-28,12.65,12.65,12.65,12.65,000,0.05213
2007-08-27,12.81,12.81,12.81,12.81,000,0.05279
2007-08-24,12.88,12.88,12.65,12.65,6000,0.05213
2007-08-23,13.06,13.06,13.06,13.06,000,0.05382
2007-08-22,12.81,12.96,12.81,12.96,000,0.05341
2007-08-21,12.55,12.55,12.55,12.55,000,0.05172
2007-08-20,12.55,12.55,12.55,12.55,000,0.05172
2007-08-17,12.45,12.45,12.45,12.45,000,0.0513
2007-08-16,12.85,12.85,12.70,12.70,100,0.05234
2007-08-15,12.94,12.94,12.94,12.94,000,0.05332
2007-08-14,12.93,12.99,12.93,12.95,1000,0.05337
2007-08-13,13.03,13.03,13.03,13.03,000,0.0537
2007-08-10,13.10,13.10,12.95,12.95,1000,0.05337
2007-08-09,13.10,13.10,13.00,13.00,2000,0.05357
2007-08-08,12.75,13.00,12.75,13.00,4000,0.05357
2007-08-07,12.58,12.58,12.58,12.58,000,0.05184
2007-08-06,12.59,12.59,12.59,12.59,000,0.05188
2007-08-03,12.50,12.60,12.50,12.60,500,0.05192
2007-08-02,12.65,12.65,12.40,12.40,1100,0.0511
2007-08-01,12.67,12.67,12.55,12.55,100,0.05172
2007-07-31,12.57,12.57,12.57,12.57,000,0.0518
2007-07-30,12.75,12.75,12.75,12.75,000,0.05254
2007-07-27,13.00,13.00,13.00,13.00,000,0.05357
2007-07-26,13.33,13.33,13.33,13.33,000,0.05493
2007-07-25,13.38,13.38,13.38,13.38,000,0.05514
2007-07-24,13.25,13.25,13.25,13.25,000,0.0546
2007-07-23,13.06,13.08,13.06,13.06,400,0.05382
2007-07-20,13.29,13.29,13.15,13.15,100,0.05419
2007-07-19,13.40,13.40,13.40,13.40,000,0.05522
2007-07-18,13.54,13.54,13.54,13.54,000,0.0558
2007-07-17,13.68,13.68,13.60,13.60,100,0.05604
2007-07-16,14.01,14.01,14.01,14.01,000,0.05773
2007-07-13,13.50,13.50,13.50,13.50,000,0.05563
2007-07-12,13.58,13.58,13.58,13.58,000,0.05596
2007-07-11,13.70,13.70,13.70,13.70,000,0.05646
2007-07-10,13.70,13.70,13.70,13.70,000,0.05646
2007-07-09,13.80,13.80,13.80,13.80,200,0.05687
2007-07-06,13.89,13.89,13.70,13.70,500,0.05646
2007-07-05,14.16,14.16,14.16,14.16,000,0.05835
2007-07-04,14.13,14.13,14.13,14.13,000,0.05823
2007-07-03,14.07,14.07,14.07,14.07,000,0.05798
2007-07-02,14.10,14.10,14.10,14.10,000,0.0581
2007-06-29,14.00,14.00,14.00,14.00,000,0.05769
2007-06-28,13.95,13.95,13.93,13.93,000,0.0574
2007-06-27,14.19,14.19,14.19,14.19,000,0.05848
2007-06-26,14.33,14.33,14.33,14.33,000,0.05905
2007-06-25,14.30,14.30,14.30,14.30,000,0.05893
2007-06-22,14.25,14.25,14.25,14.25,000,0.05872
2007-06-21,14.42,14.42,14.23,14.23,200,0.05864
2007-06-20,14.42,14.42,14.35,14.35,100,0.05913
2007-06-19,14.44,14.44,14.44,14.44,000,0.05951
2007-06-18,14.53,14.53,14.45,14.45,300,0.05955
2007-06-15,14.50,14.50,14.50,14.50,100,0.05975
2007-06-14,14.43,14.43,14.43,14.43,000,0.05946
2007-06-13,14.55,14.55,14.40,14.40,500,0.05934
2007-06-12,14.73,14.73,14.52,14.52,200,0.05984
2007-06-11,14.65,14.65,14.65,14.65,000,0.06037
2007-06-08,14.50,14.50,14.30,14.30,300,0.05893
2007-06-07,14.46,14.50,14.46,14.50,300,0.05975
2007-06-06,14.50,14.52,14.50,14.50,1100,0.05975
2007-06-05,14.55,14.55,14.55,14.55,000,0.05996
2007-06-04,14.38,14.38,14.38,14.38,000,0.05926
2007-06-01,14.27,14.38,14.27,14.38,400,0.05926
2007-05-31,14.13,14.13,14.13,14.13,000,0.05823
2007-05-30,14.33,14.33,14.05,14.05,100,0.0579
2007-05-29,14.20,14.20,14.20,14.20,000,0.05852
2007-05-25,14.03,14.03,13.75,13.85,000,0.05707
2007-05-24,14.10,14.10,13.93,13.93,800,0.0574
2007-05-23,14.22,14.22,14.22,14.22,000,0.0586
2007-05-22,14.18,14.18,14.18,14.18,000,0.05843
2007-05-21,13.75,13.85,13.75,13.85,1200,0.05707
2007-05-18,13.71,13.71,13.71,13.71,000,0.0565
2007-05-17,13.54,13.54,13.54,13.54,000,0.0558
2007-05-16,13.10,13.10,13.10,13.10,000,0.05398
2007-05-15,13.03,13.03,13.03,13.03,000,0.0537
2007-05-14,13.15,13.21,13.15,13.21,000,0.05444
2007-05-11,13.38,13.38,13.38,13.38,000,0.05514
2007-05-10,13.45,13.45,13.45,13.45,000,0.05543
2007-05-09,13.38,13.38,13.38,13.38,000,0.05514
2007-05-08,13.40,13.40,13.40,13.40,000,0.05522
2007-05-07,13.46,13.46,13.46,13.46,000,0.05547
2007-05-04,13.38,13.49,13.38,13.49,300,0.05559
2007-05-03,13.44,13.44,13.44,13.44,000,0.05538
2007-05-02,13.55,13.55,13.55,13.55,000,0.05584
2007-04-30,13.59,13.70,13.59,13.65,000,0.05625
2007-04-27,13.72,13.72,13.72,13.72,000,0.05654
2007-04-26,14.08,14.08,14.08,14.08,000,0.05802
2007-04-25,14.19,14.19,14.19,14.19,000,0.05848
2007-04-24,14.38,14.38,14.38,14.38,000,0.05926
2007-04-23,14.35,14.35,14.35,14.35,000,0.05913
2007-04-20,14.40,14.40,14.40,14.40,000,0.05934
2007-04-19,14.55,14.55,14.55,14.55,000,0.05996
2007-04-18,14.80,14.80,14.80,14.80,000,0.06099
2007-04-17,14.90,14.90,14.75,14.77,200,0.06087
2007-04-16,14.80,14.80,14.80,14.80,000,0.06099
2007-04-13,14.65,14.65,14.65,14.65,000,0.06037
2007-04-12,14.97,14.97,14.72,14.72,100,0.06066
2007-04-11,15.13,15.15,15.13,15.15,3000,0.06243
2007-04-10,15.13,15.13,15.12,15.12,300,0.06231
2007-04-05,14.82,14.93,14.82,14.93,100,0.06152
2007-04-04,14.65,14.65,14.65,14.65,000,0.06037
2007-04-03,14.30,14.32,14.30,14.32,100,0.05901
2007-04-02,14.34,14.34,14.34,14.34,000,0.05909
2007-03-30,14.58,14.58,14.58,14.58,000,0.06008
2007-03-29,14.55,14.55,14.55,14.55,000,0.05996
2007-03-28,14.51,14.51,14.51,14.51,000,0.05979
2007-03-27,14.63,14.63,14.63,14.63,000,0.06029
2007-03-26,14.64,14.64,14.64,14.64,000,0.06033
2007-03-23,14.60,14.60,14.45,14.60,1100,0.06016
2007-03-22,14.54,14.54,14.54,14.54,000,0.05992
2007-03-21,14.45,14.45,14.45,14.45,000,0.05955
2007-03-20,14.32,14.32,14.32,14.32,000,0.05901
2007-03-19,14.25,14.25,14.25,14.25,000,0.05872
2007-03-16,14.01,14.10,14.00,14.10,100,0.0581
2007-03-15,14.06,14.06,14.06,14.06,000,0.05794
2007-03-14,14.43,14.43,14.43,14.43,000,0.05946
2007-03-13,14.48,14.48,14.48,14.48,000,0.05967
2007-03-12,14.30,14.30,14.30,14.30,000,0.05893
2007-03-09,14.10,14.10,14.10,14.10,000,0.0581
2007-03-08,13.90,13.90,13.90,13.90,000,0.05728
2007-03-07,14.03,14.03,14.03,14.03,000,0.05782
2007-03-06,13.88,13.88,13.88,13.88,000,0.0572
2007-03-05,13.95,13.95,13.40,13.60,2900,0.05604
2007-03-02,14.05,14.05,14.05,14.05,000,0.0579
2007-03-01,14.07,14.09,13.85,13.85,2000,0.05707
2007-02-28,13.92,13.92,13.92,13.92,000,0.05736
2007-02-27,14.44,14.44,14.35,14.35,2200,0.05913
2007-02-26,14.44,14.49,14.44,14.48,1600,0.05967
2007-02-23,14.66,14.66,14.66,14.66,000,0.06041
2007-02-22,14.62,14.67,14.52,14.67,700,0.06045
2007-02-21,14.21,14.26,14.20,14.26,200,0.05876
2007-02-20,14.20,14.20,14.07,14.07,100,0.05798
2007-02-19,14.14,14.14,14.12,14.12,100,0.05819
2007-02-16,14.12,14.12,14.06,14.06,300,0.05794
2007-02-15,14.05,14.05,14.05,14.05,000,0.0579
2007-02-14,13.49,13.68,13.49,13.68,100,0.05637
2007-02-13,13.51,13.52,13.51,13.52,500,0.05571
2007-02-12,13.51,13.51,13.51,13.51,000,0.05567
2007-02-09,13.43,13.60,13.43,13.60,700,0.05604
2007-02-08,13.50,13.50,13.31,13.31,100,0.05485
2007-02-07,13.64,13.64,13.64,13.64,000,0.05621
2007-02-06,13.76,13.76,13.76,13.76,300,0.0567
2007-02-05,13.59,13.59,13.59,13.59,000,0.056
2007-02-02,13.51,13.51,13.47,13.47,500,0.05551
2007-02-01,13.37,13.46,13.23,13.23,1000,0.05452
2007-01-31,12.97,12.97,12.97,12.97,000,0.05345
2007-01-30,12.70,12.70,12.70,12.70,000,0.05234
2007-01-29,12.60,12.75,12.60,12.60,000,0.05192
2007-01-26,12.84,12.84,12.84,12.84,000,0.05291
2007-01-25,12.91,12.91,12.91,12.91,000,0.0532
2007-01-24,12.78,12.78,12.78,12.78,000,0.05266
2007-01-23,12.76,12.76,12.76,12.76,000,0.05258
2007-01-22,12.67,12.67,12.67,12.67,000,0.05221
2007-01-19,12.70,12.70,12.70,12.70,000,0.05234
2007-01-18,12.73,12.80,12.73,12.80,900,0.05275
2007-01-17,12.80,12.80,12.80,12.80,000,0.05275
2007-01-16,12.77,12.88,12.77,12.88,100,0.05308
2007-01-15,12.77,12.77,12.77,12.77,300,0.05262
2007-01-12,12.77,12.77,12.77,12.77,000,0.05262
2007-01-11,12.83,12.90,12.83,12.90,000,0.05316
2007-01-10,12.92,12.92,12.80,12.80,500,0.05275
2007-01-09,13.07,13.07,13.07,13.07,000,0.05386
2007-01-08,13.05,13.05,13.05,13.05,000,0.05378
2007-01-05,13.15,13.15,13.00,13.00,800,0.05357
2007-01-04,13.23,13.23,13.12,13.12,1000,0.05407
2007-01-03,13.05,13.16,13.05,13.16,000,0.05423
2007-01-02,13.10,13.20,13.10,13.20,3000,0.0544
2006-12-29,13.10,13.10,13.10,13.10,400,0.05398
2006-12-28,13.25,13.25,13.01,13.01,400,0.05361
2006-12-27,13.22,13.22,13.22,13.22,000,0.05448
2006-12-22,13.29,13.29,13.17,13.17,300,0.05427
2006-12-21,13.15,13.15,13.15,13.15,000,0.05419
2006-12-20,13.22,13.22,13.05,13.05,300,0.05378
2006-12-19,13.37,13.37,13.37,13.37,000,0.0551
2006-12-18,13.45,13.45,13.45,13.45,000,0.05543
2006-12-15,13.30,13.30,13.30,13.30,000,0.05481
2006-12-14,13.15,13.15,13.15,13.15,000,0.05419
2006-12-13,13.20,13.20,13.20,13.20,000,0.0544
2006-12-12,13.25,13.25,13.25,13.25,000,0.0546
2006-12-11,13.15,13.15,13.12,13.12,200,0.05407
2006-12-08,13.00,13.00,13.00,13.00,000,0.05357
2006-12-07,13.05,13.05,13.05,13.05,000,0.05378
2006-12-06,12.65,12.65,12.65,12.65,000,0.05213
2006-12-05,12.52,12.52,12.52,12.52,000,0.05159
2006-12-04,12.59,12.59,12.59,12.59,000,0.05188
2006-12-01,12.70,12.70,12.70,12.70,000,0.05234
2006-11-30,12.70,12.70,12.70,12.70,000,0.05234
2006-11-29,12.65,12.65,12.65,12.65,000,0.05213
2006-11-28,12.52,12.52,12.40,12.48,200,0.05143
2006-11-27,12.58,12.58,12.58,12.58,100,0.05184
2006-11-24,12.98,12.98,12.81,12.93,1300,0.05328
2006-11-23,13.19,13.19,13.19,13.19,000,0.05435
2006-11-22,13.18,13.18,13.18,13.18,000,0.05431
2006-11-21,13.23,13.23,13.23,13.23,000,0.05452
2006-11-20,13.32,13.32,13.32,13.32,000,0.05489
2006-11-17,13.47,13.47,13.47,13.47,000,0.05551
2006-11-16,13.56,13.56,13.56,13.56,000,0.05588
2006-11-15,13.67,13.67,13.66,13.66,000,0.05629
2006-11-14,13.58,13.60,13.58,13.60,500,0.05604
2006-11-13,13.37,13.37,13.37,13.37,000,0.0551
2006-11-10,13.30,13.30,13.30,13.30,000,0.05481
2006-11-09,13.43,13.43,13.27,13.34,700,0.05497
2006-11-08,13.74,13.84,13.74,13.84,1500,0.05703
2006-11-07,13.72,13.72,13.72,13.72,000,0.05654
2006-11-06,13.87,13.87,13.87,13.87,000,0.05716
2006-11-03,14.04,14.04,13.93,13.93,700,0.0574
2006-11-02,14.13,14.13,14.13,14.13,000,0.05823
2006-11-01,14.03,14.03,14.03,14.03,000,0.05782
2006-10-31,13.85,13.85,13.85,13.85,000,0.05707
2006-10-30,13.77,13.77,13.72,13.72,1900,0.05654
2006-10-27,13.77,13.77,13.77,13.77,000,0.05674
2006-10-26,13.80,13.80,13.80,13.80,000,0.05687
2006-10-25,13.94,13.94,13.94,13.94,000,0.05745
2006-10-24,13.95,13.95,13.95,13.95,000,0.05749
2006-10-23,13.87,13.87,13.84,13.87,1100,0.05716
2006-10-20,13.96,13.96,13.96,13.96,000,0.05753
2006-10-19,14.16,14.18,14.16,14.18,000,0.05843
2006-10-18,14.13,14.29,14.13,14.15,200,0.05831
2006-10-17,14.22,14.22,14.22,14.22,000,0.0586
2006-10-16,14.23,14.23,14.23,14.23,000,0.05864
2006-10-13,14.09,14.09,14.09,14.09,3000,0.05806
2006-10-12,14.12,14.12,14.12,14.12,100,0.05819
2006-10-11,14.00,14.00,13.90,13.90,700,0.05728
2006-10-10,13.76,13.76,13.76,13.76,400,0.0567
2006-10-09,13.50,13.50,13.50,13.50,000,0.05563
2006-10-06,13.64,13.64,13.50,13.50,500,0.05563
2006-10-05,13.58,13.58,13.58,13.58,300,0.05596
2006-10-04,13.56,13.56,13.39,13.39,300,0.05518
2006-10-03,13.66,13.66,13.66,13.66,400,0.05629
2006-10-02,13.60,13.60,13.60,13.60,000,0.05604
2006-09-29,13.57,13.57,13.55,13.55,500,0.05584
2006-09-28,13.50,13.55,13.50,13.55,900,0.05584
2006-09-27,13.60,13.60,13.60,13.60,000,0.05604
2006-09-26,13.89,13.89,13.58,13.66,2100,0.05629
2006-09-25,13.91,13.91,13.91,13.91,000,0.05732
2006-09-22,13.95,13.95,13.95,13.95,000,0.05749
2006-09-21,13.89,13.89,13.89,13.89,400,0.05724
2006-09-20,13.96,13.96,13.96,13.96,000,0.05753
2006-09-19,13.98,14.17,13.98,14.00,1500,0.05769
2006-09-18,14.04,14.04,13.90,13.90,100,0.05728
2006-09-15,13.95,13.95,13.94,13.94,500,0.05745
2006-09-14,13.90,13.90,13.90,13.90,100,0.05728
2006-09-13,13.73,13.73,13.73,13.73,000,0.05658
2006-09-12,13.42,13.42,13.42,13.42,000,0.0553
2006-09-11,13.59,13.59,13.59,13.59,000,0.056
2006-09-08,13.56,13.61,13.56,13.61,300,0.05609
2006-09-07,13.55,13.55,13.46,13.50,400,0.05563
2006-09-06,13.89,13.89,13.71,13.71,300,0.0565
2006-09-05,14.05,14.05,14.05,14.05,000,0.0579
2006-09-04,14.10,14.27,14.10,14.27,200,0.0588
2006-09-01,14.03,14.19,14.03,14.19,1600,0.05848
2006-08-31,13.86,14.03,13.86,14.03,2500,0.05782
2006-08-30,13.80,13.80,13.80,13.80,000,0.05687
2006-08-29,13.79,13.79,13.79,13.79,500,0.05683
2006-08-28,13.71,13.71,13.71,13.71,000,0.0565
2006-08-25,13.73,13.80,13.73,13.80,000,0.05687
2006-08-24,13.83,13.83,13.83,13.83,000,0.05699
2006-08-23,13.86,13.86,13.82,13.82,500,0.05695
2006-08-22,13.88,13.88,13.88,13.88,400,0.0572
2006-08-21,13.97,13.97,13.77,13.77,300,0.05674
2006-08-18,13.88,13.92,13.88,13.92,700,0.05736
2006-08-17,13.72,13.85,13.72,13.85,400,0.05707
2006-08-16,13.46,13.46,13.46,13.46,000,0.05547
2006-08-15,13.43,13.43,13.43,13.43,000,0.05534
2006-08-14,13.35,13.35,13.35,13.35,000,0.05501
2006-08-11,13.20,13.20,13.20,13.20,000,0.0544
2006-08-10,13.27,13.27,13.27,13.27,000,0.05468
2006-08-09,13.29,13.30,13.23,13.30,2300,0.05481
2006-08-08,13.20,13.30,13.20,13.30,200,0.05481
2006-08-07,13.11,13.11,12.96,12.96,000,0.05341
2006-08-04,13.32,13.55,13.32,13.55,1000,0.05584
2006-08-03,13.29,13.29,13.15,13.15,800,0.05419
2006-08-02,13.21,13.21,13.21,13.21,000,0.05444
2006-08-01,13.26,13.26,13.26,13.26,000,0.05464
2006-07-31,13.20,13.20,13.20,13.20,000,0.0544
2006-07-28,13.03,13.03,13.03,13.03,000,0.0537
2006-07-27,12.82,12.82,12.82,12.82,000,0.05283
2006-07-26,12.74,12.74,12.74,12.74,000,0.0525
2006-07-25,12.73,12.90,12.73,12.90,400,0.05316
2006-07-24,12.39,12.39,12.39,12.39,100,0.05106
2006-07-21,11.85,11.85,11.85,11.85,000,0.04883
2006-07-20,11.55,11.55,11.55,11.55,000,0.0476
2006-07-19,11.40,11.40,11.40,11.40,000,0.04698
2006-07-18,11.51,11.51,11.51,11.51,300,0.04743
2006-07-17,11.70,11.70,11.60,11.60,2100,0.0478
2006-07-14,11.70,11.75,11.70,11.75,600,0.04842
2006-07-13,11.94,11.97,11.85,11.90,2300,0.04904
2006-07-12,12.19,12.19,12.19,12.19,000,0.05023
2006-07-11,12.35,12.35,12.35,12.35,000,0.05089
2006-07-10,12.22,12.22,12.22,12.22,000,0.05036
2006-07-07,12.21,12.29,12.21,12.29,300,0.05065
2006-07-06,12.27,12.27,12.27,12.27,000,0.05056
2006-07-05,12.37,12.37,12.37,12.37,000,0.05098
2006-07-04,12.45,12.45,12.45,12.45,000,0.0513
2006-07-03,12.32,12.32,12.28,12.28,200,0.0506
2006-06-30,12.35,12.35,12.35,12.35,000,0.05089
2006-06-29,12.22,12.22,12.22,12.22,000,0.05036
2006-06-28,12.26,12.26,12.17,12.17,400,0.05015
2006-06-27,12.35,12.35,12.35,12.35,000,0.05089
2006-06-26,12.31,12.31,12.31,12.31,000,0.05073
2006-06-23,12.11,12.11,12.11,12.11,000,0.0499
2006-06-22,12.07,12.07,12.07,12.07,000,0.04974
2006-06-21,11.61,11.72,11.61,11.72,200,0.0483
2006-06-20,11.79,11.79,11.69,11.69,100,0.04817
2006-06-19,11.82,11.82,11.82,11.82,000,0.04871
2006-06-14,11.23,11.35,11.23,11.27,1200,0.04644
2006-06-13,11.27,11.27,11.12,11.15,1400,0.04595
2006-06-12,12.10,12.10,11.99,11.99,200,0.04941
2006-06-09,12.02,12.17,12.02,12.17,400,0.05015
2006-06-08,12.08,12.08,11.93,11.93,500,0.04916
2006-06-07,12.62,12.63,12.62,12.63,300,0.05205
2006-06-06,12.78,12.78,12.63,12.74,6300,0.0525
2006-06-05,13.06,13.06,13.06,13.06,300,0.05382
2006-06-02,13.06,13.06,13.06,13.06,000,0.05382
2006-06-01,13.09,13.09,13.09,13.09,100,0.05394
2006-05-31,12.97,12.97,12.65,12.96,3600,0.05341
2006-05-30,13.47,13.47,13.47,13.47,000,0.05551
2006-05-29,13.62,13.62,13.49,13.49,200,0.05559
2006-05-26,13.53,13.60,13.53,13.60,100,0.05604
2006-05-25,13.24,13.24,13.24,13.24,000,0.05456
2006-05-24,13.36,13.36,13.36,13.36,000,0.05505
2006-05-23,13.27,13.27,13.23,13.23,400,0.05452
2006-05-22,13.45,13.45,13.25,13.25,800,0.0546
2006-05-19,13.54,13.54,13.40,13.50,2400,0.05563
2006-05-18,13.70,13.70,13.54,13.54,500,0.0558
2006-05-17,13.71,13.72,13.71,13.72,700,0.05654
2006-05-16,13.62,13.62,13.62,13.62,100,0.05613
2006-05-15,13.60,13.73,13.60,13.68,2600,0.05637
2006-05-12,13.95,13.97,13.82,13.97,600,0.05757
2006-05-11,14.16,14.22,14.16,14.22,1500,0.0586
2006-05-10,14.27,14.27,14.14,14.14,500,0.05827
2006-05-09,14.30,14.30,14.28,14.28,300,0.05885
2006-05-08,14.33,14.40,14.24,14.40,1400,0.05934
2006-05-05,14.28,14.40,14.28,14.40,700,0.05934
2006-05-04,14.27,14.43,14.27,14.43,1400,0.05946
2006-05-03,14.33,14.39,14.33,14.39,500,0.0593
2006-05-02,14.21,14.21,14.21,14.21,000,0.05856
2006-04-28,14.06,14.11,14.06,14.11,500,0.05815
2006-04-27,14.28,14.41,14.28,14.41,300,0.05938
2006-04-26,14.15,14.32,14.15,14.32,1900,0.05901
2006-04-25,14.17,14.17,14.15,14.15,700,0.05831
2006-04-24,14.18,14.28,14.18,14.28,600,0.05885
2006-04-21,14.19,14.40,14.19,14.40,2500,0.05934
2006-04-20,14.09,14.20,14.09,14.20,1300,0.05852
2006-04-19,13.97,13.97,13.97,13.97,100,0.05757
2006-04-18,14.00,14.00,14.00,14.00,000,0.05769
2006-04-13,14.01,14.14,14.01,14.10,100,0.0581
2006-04-12,14.09,14.09,13.85,13.90,1800,0.05728
2006-04-11,14.49,14.49,14.49,14.49,000,0.05971
2006-04-10,14.89,14.89,14.84,14.84,600,0.06115
2006-04-07,14.78,15.02,14.78,14.99,400,0.06177
2006-04-06,14.63,14.78,14.61,14.78,1100,0.06091
2006-04-05,14.49,14.64,14.49,14.60,3100,0.06016
2006-04-04,14.69,14.69,14.37,14.37,000,0.05922
2006-04-03,14.67,14.67,14.67,14.67,000,0.06045
2006-03-31,14.75,14.75,14.63,14.63,000,0.06029
2006-03-30,14.67,14.80,14.67,14.79,2500,0.06095
2006-03-29,14.60,14.67,14.60,14.67,000,0.06045
2006-03-28,14.60,14.60,14.60,14.60,000,0.06016
2006-03-27,14.43,14.60,14.43,14.60,300,0.06016
2006-03-24,14.44,14.44,14.44,14.44,000,0.05951
2006-03-23,14.35,14.46,14.35,14.46,400,0.05959
2006-03-22,14.26,14.26,14.26,14.26,300,0.05876
2006-03-21,14.54,14.56,14.50,14.56,700,0.06
2006-03-20,14.31,14.56,14.31,14.56,100,0.06
2006-03-17,14.18,14.43,14.18,14.43,400,0.05946
