Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,45.50,45.700001,45.50,45.700001,600,43.871346
2014-01-30,45.599998,45.599998,45.599998,45.599998,400,43.775345
2014-01-29,45.599998,45.599998,45.599998,45.599998,400,43.775345
2014-01-28,45.700001,45.700001,45.689999,45.689999,400,43.861744
2014-01-27,45.169998,45.889999,45.169998,45.48,500,43.660148
2014-01-24,45.50,45.98,45.400002,45.400002,1100,43.583351
2014-01-23,45.700001,45.700001,45.700001,45.700001,000,43.871346
2014-01-22,45.439999,45.700001,45.439999,45.700001,300,43.871346
2014-01-21,45.50,45.50,45.220001,45.220001,700,43.410553
2014-01-17,45.00,45.970001,45.00,45.970001,600,44.130543
2014-01-16,45.00,45.490002,44.259998,45.130001,1200,43.324154
2014-01-15,45.700001,45.700001,45.049999,45.049999,500,43.247354
2014-01-14,45.75,45.900002,45.75,45.900002,900,44.063344
2014-01-13,45.75,45.75,45.75,45.75,700,43.919345
2014-01-10,45.50,45.50,45.50,45.50,400,43.679348
2014-01-09,46.209999,46.209999,46.209999,46.209999,200,44.360937
2014-01-08,46.209999,46.450001,46.209999,46.450001,400,44.591335
2014-01-07,45.900002,46.220001,45.900002,46.220001,1000,44.370539
2014-01-06,45.299999,45.700001,44.720001,45.700001,900,43.871346
2014-01-03,45.290001,45.290001,45.00,45.00,700,43.199355
2014-01-02,44.150002,45.00,43.119999,45.00,2900,43.199355
2013-12-31,43.290001,44.439999,43.029999,44.439999,8800,42.661762
2013-12-30,43.419998,44.099998,43.02,43.50,3800,41.759377
2013-12-27,44.00,44.00,43.040001,43.049999,3000,41.327383
2013-12-26,44.709999,45.490002,44.009998,44.009998,4100,42.248968
2013-12-24,45.00,45.00,44.900002,44.900002,700,43.103358
2013-12-23,45.00,45.900002,45.00,45.200001,1100,43.391353
2013-12-20,44.700001,45.540001,44.700001,45.50,700,43.679348
2013-12-19,45.02,46.139999,44.02,44.990002,2500,43.189757
2013-12-18,45.52,45.52,45.50,45.50,1300,43.679348
2013-12-17,45.290001,45.290001,45.290001,45.290001,300,43.477752
2013-12-16,45.029999,45.400002,44.110001,45.400002,500,43.583351
2013-12-13,45.50,45.50,44.57,45.25,1300,43.439352
2013-12-12,45.50,46.00,45.50,45.700001,600,43.871346
2013-12-11,46.029999,46.50,45.799999,45.900002,1300,43.823347
2013-12-10,45.75,45.75,45.75,45.75,000,43.680132
2013-12-09,46.07,46.07,45.75,45.75,1200,43.680132
2013-12-06,45.50,45.50,45.50,45.50,2000,43.441442
2013-12-05,45.50,45.50,45.50,45.50,2000,43.441442
2013-12-04,45.419998,45.419998,45.419998,45.419998,000,43.36506
2013-12-03,45.419998,45.419998,45.419998,45.419998,100,43.36506
2013-12-02,45.790001,45.790001,45.02,45.349998,3400,43.298227
2013-11-29,45.50,45.50,45.50,45.50,3200,43.441442
2013-11-27,44.00,45.50,44.00,45.50,4500,43.441442
2013-11-26,43.599998,43.75,43.599998,43.75,4700,41.770618
2013-11-25,43.139999,43.369999,43.00,43.369999,1000,41.407809
2013-11-22,43.049999,43.049999,43.049999,43.049999,000,41.102287
2013-11-21,43.049999,43.049999,43.049999,43.049999,000,41.102287
2013-11-20,43.049999,43.049999,43.049999,43.049999,000,41.102287
2013-11-19,43.049999,43.049999,43.049999,43.049999,000,41.102287
2013-11-18,43.549999,43.599998,43.049999,43.049999,1600,41.102287
2013-11-15,43.73,43.73,43.73,43.73,400,41.751522
2013-11-14,43.73,43.73,43.73,43.73,200,41.751522
2013-11-13,43.720001,43.720001,43.720001,43.720001,000,41.741976
2013-11-12,43.720001,43.720001,43.720001,43.720001,000,41.741976
2013-11-11,43.720001,43.720001,43.720001,43.720001,000,41.741976
2013-11-08,43.720001,43.720001,43.720001,43.720001,500,41.741976
2013-11-07,43.73,43.73,43.73,43.73,000,41.751522
2013-11-06,43.73,43.73,43.68,43.73,500,41.751522
2013-11-05,43.599998,43.599998,43.599998,43.599998,000,41.627403
2013-11-04,43.599998,43.599998,43.599998,43.599998,000,41.627403
2013-11-01,43.599998,43.599998,43.599998,43.599998,100,41.627403
2013-10-31,43.689999,43.689999,43.689999,43.689999,000,41.713331
2013-10-30,43.689999,43.689999,43.689999,43.689999,100,41.713331
2013-10-29,43.73,43.73,43.73,43.73,300,41.751522
2013-10-28,43.869999,43.869999,43.869999,43.869999,000,41.885187
2013-10-25,43.00,43.869999,43.00,43.869999,700,41.885187
2013-10-24,43.25,43.25,43.25,43.25,100,41.293239
2013-10-23,43.50,43.50,43.50,43.50,000,41.531928
2013-10-22,43.50,43.50,43.50,43.50,200,41.531928
2013-10-21,43.560001,43.560001,43.560001,43.560001,100,41.589215
2013-10-18,44.099998,44.240002,44.099998,44.240002,200,42.23845
2013-10-17,44.049999,44.299999,44.049999,44.049999,700,42.057044
2013-10-16,44.57,44.57,44.060001,44.060001,300,42.066594
2013-10-15,44.59,44.900002,44.049999,44.200001,3300,42.200259
2013-10-14,46.00,46.00,46.00,46.00,000,43.918821
2013-10-11,46.00,46.00,46.00,46.00,000,43.918821
2013-10-10,44.119999,46.00,44.119999,46.00,500,43.918821
2013-10-09,45.00,45.00,45.00,45.00,100,42.964064
2013-10-08,44.110001,45.040001,44.110001,45.040001,500,43.002255
2013-10-07,46.040001,46.040001,46.040001,46.040001,300,43.957012
2013-10-04,46.25,46.689999,46.25,46.299999,800,44.205247
2013-10-03,46.529999,46.529999,46.529999,46.529999,200,44.424841
2013-10-02,46.119999,46.119999,46.119999,46.119999,100,44.033391
2013-10-01,46.41,46.990002,44.099998,46.990002,300,44.864032
2013-09-30,46.00,46.00,46.00,46.00,100,43.918821
2013-09-27,44.549999,44.549999,44.549999,44.549999,100,42.534423
2013-09-26,46.740002,46.75,45.00,45.299999,5500,43.25049
2013-09-25,45.970001,46.389999,45.349998,46.389999,2000,44.291175
2013-09-24,46.00,46.00,46.00,46.00,000,43.918821
2013-09-23,46.00,46.00,46.00,46.00,100,43.918821
2013-09-20,46.970001,46.970001,46.00,46.00,200,43.918821
2013-09-19,46.200001,46.209999,46.139999,46.139999,700,44.052486
2013-09-18,46.200001,46.200001,46.200001,46.200001,000,44.109773
2013-09-17,46.200001,46.200001,46.200001,46.200001,100,44.109773
2013-09-16,46.630001,46.630001,46.630001,46.630001,000,44.520319
2013-09-13,46.630001,46.630001,46.630001,46.630001,000,44.520319
2013-09-12,46.630001,46.630001,46.630001,46.630001,100,44.520319
2013-09-11,45.529999,45.529999,45.529999,45.529999,200,43.231394
2013-09-10,45.529999,45.529999,45.529999,45.529999,000,43.231394
2013-09-09,45.529999,45.529999,45.529999,45.529999,000,43.231394
2013-09-06,45.560001,45.560001,45.50,45.529999,500,43.231394
2013-09-05,45.849998,45.849998,45.849998,45.849998,000,43.535239
2013-09-04,45.849998,45.849998,45.849998,45.849998,200,43.535239
2013-09-03,46.07,46.169998,46.07,46.169998,800,43.839083
2013-08-30,46.049999,46.060001,46.049999,46.060001,400,43.73464
2013-08-29,46.459999,46.459999,46.459999,46.459999,000,44.114443
2013-08-28,46.459999,46.459999,46.459999,46.459999,100,44.114443
2013-08-27,46.529999,46.529999,46.529999,46.529999,000,44.180909
2013-08-26,46.529999,46.529999,46.529999,46.529999,000,44.180909
2013-08-23,46.900002,46.900002,46.299999,46.529999,1200,44.180909
2013-08-22,45.900002,45.900002,45.900002,45.900002,100,43.582717
2013-08-21,45.139999,46.259998,44.91,46.259998,800,43.92454
2013-08-20,45.52,45.52,45.52,45.52,000,43.221901
2013-08-19,45.52,45.52,45.52,45.52,100,43.221901
2013-08-16,45.939999,45.939999,44.610001,44.610001,400,42.357843
2013-08-15,44.75,45.00,44.360001,44.419998,4600,42.177433
2013-08-14,44.740002,45.00,44.349998,45.00,800,42.728153
2013-08-13,44.98,44.990002,44.939999,44.939999,300,42.671181
2013-08-12,44.91,44.91,44.52,44.52,800,42.272386
2013-08-09,44.540001,44.540001,44.540001,44.540001,200,42.291377
2013-08-08,44.700001,44.700001,44.700001,44.700001,100,42.443299
2013-08-07,43.73,44.900002,43.73,44.900002,1700,42.633203
2013-08-06,43.23,43.68,43.23,43.50,3700,41.303881
2013-08-05,42.720001,42.900002,42.720001,42.900002,300,40.734174
2013-08-02,43.00,43.00,42.720001,42.720001,700,40.563261
2013-08-01,43.59,43.59,41.540001,41.57,4700,39.471318
2013-07-31,43.00,43.00,43.00,43.00,200,40.829124
2013-07-30,42.50,42.50,42.50,42.50,000,40.354367
2013-07-29,43.709999,43.73,42.50,42.50,1400,40.354367
2013-07-26,43.68,43.68,42.07,43.599998,1000,41.398831
2013-07-25,41.02,43.75,41.02,42.50,6200,40.354367
2013-07-24,40.939999,40.939999,40.939999,40.939999,000,38.873123
2013-07-23,41.049999,41.150002,40.939999,40.939999,300,38.873123
2013-07-22,40.41,40.610001,40.41,40.610001,400,38.559785
2013-07-19,41.450001,41.450001,41.450001,41.450001,200,39.357377
2013-07-18,41.330002,41.330002,41.330002,41.330002,000,39.243436
2013-07-17,41.48,41.48,41.209999,41.330002,800,39.243436
2013-07-16,41.50,41.50,41.50,41.50,000,39.404852
2013-07-15,41.389999,41.50,41.389999,41.50,1200,39.404852
2013-07-12,41.50,41.50,41.50,41.50,000,39.404852
2013-07-11,40.52,41.50,40.52,41.50,400,39.404852
2013-07-10,40.41,40.82,40.41,40.82,400,38.759182
2013-07-09,40.650002,40.650002,40.209999,40.299999,400,38.265434
2013-07-08,40.419998,40.52,40.419998,40.450001,1000,38.407863
2013-07-05,40.400002,40.400002,40.400002,40.400002,000,38.360388
2013-07-03,40.400002,40.400002,40.400002,40.400002,200,38.360388
2013-07-02,40.150002,40.150002,40.150002,40.150002,000,38.123009
2013-07-01,41.93,41.93,40.150002,40.150002,200,38.123009
2013-06-28,40.099998,40.299999,40.099998,40.299999,600,38.265434
2013-06-27,39.59,39.59,38.759998,38.759998,300,36.803181
2013-06-26,40.849998,40.959999,40.00,40.00,2400,37.98058
2013-06-25,40.00,40.93,40.00,40.93,2600,38.863629
2013-06-24,40.490002,40.869999,37.50,39.73,3500,37.724211
2013-06-21,41.150002,41.150002,41.00,41.00,300,38.930095
2013-06-20,41.470001,41.50,41.299999,41.439999,1700,39.34788
2013-06-19,41.98,41.98,41.93,41.93,200,39.813144
2013-06-18,41.68,41.68,41.68,41.68,200,39.575765
2013-06-17,41.41,42.400002,41.41,41.41,2700,39.319396
2013-06-14,41.66,41.66,41.310001,41.360001,400,39.271921
2013-06-13,41.950001,41.950001,41.950001,41.950001,000,39.832134
2013-06-12,41.950001,41.950001,41.950001,41.950001,000,39.594757
2013-06-11,42.18,42.18,41.560001,41.950001,500,39.594757
2013-06-10,42.599998,42.599998,41.810001,41.810001,200,39.462618
2013-06-07,41.959999,42.400002,41.959999,42.389999,600,40.010053
2013-06-06,41.59,42.25,41.529999,42.060001,4400,39.698582
2013-06-05,42.25,42.25,42.25,42.25,000,39.877914
2013-06-04,42.790001,42.790001,42.25,42.25,700,39.877914
2013-06-03,41.52,43.490002,41.52,43.00,600,40.585805
2013-05-31,43.389999,43.389999,43.389999,43.389999,600,40.953909
2013-05-30,42.00,42.00,42.00,42.00,000,39.64195
2013-05-29,42.00,42.00,42.00,42.00,100,39.64195
2013-05-28,40.73,40.73,40.73,40.73,000,38.443252
2013-05-24,42.50,42.50,40.73,40.73,1200,38.443252
2013-05-23,42.50,42.50,42.50,42.50,200,40.113878
2013-05-22,42.52,43.720001,41.68,43.720001,1100,41.265383
2013-05-21,43.00,43.00,41.619999,41.619999,600,39.283283
2013-05-20,41.540001,43.400002,41.540001,43.169998,600,40.746259
2013-05-17,41.25,41.25,41.25,41.25,000,38.934058
2013-05-16,41.00,41.57,40.52,41.25,1800,38.934058
2013-05-15,41.50,41.50,41.50,41.50,000,39.170022
2013-05-14,41.50,41.50,41.50,41.50,400,39.170022
2013-05-13,41.00,41.00,41.00,41.00,000,38.698094
2013-05-10,41.00,41.00,41.00,41.00,000,38.698094
2013-05-09,41.00,41.00,41.00,41.00,000,38.698094
2013-05-08,41.139999,41.200001,39.209999,41.00,1200,38.698094
2013-05-07,40.740002,41.25,40.740002,41.099998,1000,38.792478
2013-05-06,40.50,41.00,40.389999,41.00,3500,38.698094
2013-05-03,39.470001,39.900002,39.470001,39.900002,800,37.659853
2013-05-02,39.18,39.18,39.18,39.18,200,36.980276
2013-05-01,39.900002,39.93,39.900002,39.900002,300,37.659853
2013-04-30,39.900002,39.900002,39.75,39.900002,800,37.659853
2013-04-29,39.799999,39.869999,39.799999,39.869999,600,37.631535
2013-04-26,37.720001,39.77,37.720001,39.77,300,37.537151
2013-04-25,37.630001,39.790001,37.630001,39.73,2800,37.499396
2013-04-24,39.619999,39.799999,38.52,39.799999,600,37.565466
2013-04-23,39.98,39.98,39.98,39.98,200,37.73536
2013-04-22,38.900002,39.00,38.900002,39.00,3600,36.810382
2013-04-19,38.98,39.00,38.98,39.00,2500,36.810382
2013-04-18,38.990002,38.990002,38.990002,38.990002,000,36.800945
2013-04-17,38.990002,38.990002,38.990002,38.990002,000,36.800945
2013-04-16,38.990002,38.990002,38.990002,38.990002,000,36.800945
2013-04-15,38.990002,38.990002,38.990002,38.990002,000,36.800945
2013-04-12,37.029999,38.990002,37.00,38.990002,600,36.800945
2013-04-11,39.00,39.00,37.240002,37.799999,2200,35.677754
2013-04-10,40.25,40.25,40.25,40.25,100,37.990202
2013-04-09,39.00,40.50,39.00,40.50,2900,38.226166
2013-04-08,39.84,39.84,39.84,39.84,000,37.603221
2013-04-05,39.540001,39.84,39.540001,39.84,900,37.603221
2013-04-04,39.02,39.02,39.02,39.02,000,36.829259
2013-04-03,39.549999,39.549999,39.02,39.02,400,36.829259
2013-04-02,39.00,39.00,39.00,39.00,300,36.810382
2013-04-01,39.00,39.00,39.00,39.00,200,36.810382
2013-03-28,38.75,38.75,38.75,38.75,400,36.574418
2013-03-27,38.00,39.00,38.00,39.00,800,36.810382
2013-03-26,35.599998,35.599998,35.599998,35.599998,000,33.60127
2013-03-25,35.599998,35.599998,35.599998,35.599998,100,33.60127
2013-03-22,36.009998,36.25,36.009998,36.25,300,34.214778
2013-03-21,36.50,36.50,36.50,36.50,000,34.450742
2013-03-20,36.50,36.50,36.50,36.50,000,34.450742
2013-03-19,35.599998,36.50,35.599998,36.50,400,34.450742
2013-03-18,35.599998,35.599998,35.599998,35.599998,100,33.60127
2013-03-15,35.50,35.50,35.50,35.50,000,33.506886
2013-03-14,35.459999,35.50,35.459999,35.50,2800,33.506886
2013-03-13,35.450001,35.450001,35.450001,35.450001,000,33.459694
2013-03-12,35.290001,35.459999,35.290001,35.450001,1000,33.223728
2013-03-11,35.799999,35.799999,34.07,34.110001,300,31.967881
2013-03-08,34.939999,34.939999,34.939999,34.939999,000,32.745755
2013-03-07,34.200001,35.00,34.200001,34.939999,500,32.745755
2013-03-06,35.00,35.00,35.00,35.00,100,32.801988
2013-03-05,34.52,35.00,33.560001,33.560001,2300,31.452422
2013-03-04,34.50,34.50,34.380001,34.380001,300,32.220925
2013-03-01,34.209999,34.209999,34.209999,34.209999,000,32.061599
2013-02-28,34.959999,34.959999,34.209999,34.209999,200,32.061599
2013-02-27,34.200001,34.580002,34.200001,34.580002,200,32.408366
2013-02-26,34.25,34.25,34.220001,34.25,700,32.099088
2013-02-25,33.849998,33.849998,33.799999,33.799999,400,31.677348
2013-02-22,33.990002,34.00,33.990002,34.00,300,31.864788
2013-02-21,35.259998,35.259998,35.220001,35.220001,400,33.008173
2013-02-20,35.389999,35.799999,35.389999,35.799999,600,33.551747
2013-02-19,32.68,34.50,32.580002,34.50,3700,32.333388
2013-02-15,38.290001,38.290001,34.75,36.799999,3200,34.488946
2013-02-14,35.52,35.52,35.310001,35.349998,600,33.130006
2013-02-13,37.970001,38.00,37.73,37.73,500,35.360542
2013-02-12,34.200001,39.099998,34.200001,38.119999,3400,35.72605
2013-02-11,34.25,35.810001,33.75,35.529999,2100,33.298702
2013-02-08,34.00,34.00,34.00,34.00,500,31.864788
2013-02-07,33.400002,34.00,33.400002,33.549999,2100,31.443048
2013-02-06,32.490002,34.889999,32.490002,34.889999,1200,32.698895
2013-02-05,32.490002,32.490002,32.439999,32.439999,500,30.402755
2013-02-04,32.43,32.470001,32.43,32.470001,300,30.430874
2013-02-01,32.23,32.290001,31.68,32.290001,1300,30.262178
2013-01-31,31.309999,31.75,31.280001,31.75,4100,29.756089
2013-01-30,31.18,31.799999,31.00,31.780001,3300,29.784206
2013-01-29,31.690001,31.700001,31.25,31.25,1700,29.287489
2013-01-28,31.00,31.690001,31.00,31.50,1400,29.521789
2013-01-25,31.15,31.15,31.040001,31.040001,300,29.090678
2013-01-24,31.25,31.25,30.700001,30.700001,200,28.77203
2013-01-23,30.16,31.290001,30.129999,30.35,9200,28.44401
2013-01-22,30.65,30.940001,30.610001,30.610001,2300,28.687682
2013-01-18,30.67,30.98,30.67,30.98,600,29.034445
2013-01-17,31.90,31.90,30.65,30.75,2800,28.818889
2013-01-16,31.190001,31.25,31.00,31.25,700,29.287489
2013-01-15,31.67,31.950001,30.66,31.00,700,29.053189
2013-01-14,30.690001,30.969999,30.690001,30.969999,400,29.025073
2013-01-11,30.98,31.00,30.50,30.50,1100,28.584589
2013-01-10,31.25,31.98,29.799999,30.50,1800,28.584589
2013-01-09,30.75,31.25,30.75,31.24,500,29.278117
2013-01-08,31.030001,31.030001,30.92,30.969999,800,29.025073
2013-01-07,31.00,31.00,31.00,31.00,300,29.053189
2013-01-04,29.879999,30.00,29.82,30.00,1400,28.11599
2013-01-03,29.10,29.549999,29.10,29.530001,1400,27.675506
2013-01-02,29.59,29.59,29.00,29.01,700,27.188162
2012-12-31,29.700001,29.700001,29.700001,29.700001,100,27.83483
2012-12-28,28.719999,28.719999,28.719999,28.719999,000,26.916373
2012-12-27,28.75,28.76,28.719999,28.719999,1000,26.916373
2012-12-26,29.82,29.82,28.809999,29.129999,300,27.300625
2012-12-24,28.799999,28.799999,28.799999,28.799999,000,26.991349
2012-12-21,28.799999,28.799999,28.799999,28.799999,1000,26.991349
2012-12-20,28.799999,29.290001,28.790001,28.799999,400,26.991349
2012-12-19,28.90,29.780001,28.33,28.860001,2100,27.047583
2012-12-18,28.65,28.799999,28.50,28.799999,500,26.991349
2012-12-17,28.74,28.74,28.26,28.50,5600,26.71019
2012-12-14,28.99,28.99,28.99,28.99,100,27.169418
2012-12-13,28.74,28.74,28.74,28.74,000,26.935118
2012-12-12,29.200001,29.200001,28.299999,28.74,2800,26.935118
2012-12-11,29.23,29.280001,29.219999,29.280001,4000,27.206907
2012-12-10,29.15,29.25,29.15,29.25,1300,27.17903
2012-12-07,29.00,29.00,29.00,29.00,100,26.946731
2012-12-06,29.370001,29.370001,29.370001,29.370001,200,27.290535
2012-12-05,28.690001,29.25,28.52,28.75,1100,26.714431
2012-12-04,28.51,29.780001,28.51,29.00,2800,26.946731
2012-12-03,29.790001,29.790001,29.790001,29.790001,100,27.680798
2012-11-30,29.139999,29.76,29.02,29.02,2100,26.965315
2012-11-29,30.84,30.84,30.00,30.00,200,27.875928
2012-11-28,29.040001,29.50,29.00,29.50,600,27.411329
2012-11-27,28.940001,29.25,28.59,29.00,3100,26.946731
2012-11-26,28.43,28.43,28.43,28.43,000,26.417088
2012-11-23,28.43,28.43,28.43,28.43,500,26.417088
2012-11-21,28.35,28.969999,28.299999,28.299999,1300,26.296292
2012-11-20,28.360001,28.360001,28.360001,28.360001,100,26.352045
2012-11-19,28.450001,28.450001,28.450001,28.450001,000,26.435673
2012-11-16,28.17,28.940001,28.17,28.450001,1100,26.435673
2012-11-15,28.059999,28.639999,28.059999,28.639999,300,26.612219
2012-11-14,28.139999,28.440001,28.059999,28.07,1000,26.082577
2012-11-13,29.00,29.00,28.059999,28.09,1000,26.101161
2012-11-12,28.389999,28.389999,28.389999,28.389999,000,26.37992
2012-11-09,29.00,29.00,28.389999,28.389999,700,26.37992
2012-11-08,28.99,28.99,28.99,28.99,100,26.937438
2012-11-07,29.00,29.00,29.00,29.00,000,26.946731
2012-11-06,29.00,29.00,29.00,29.00,200,26.946731
2012-11-05,28.77,28.93,28.299999,28.93,1100,26.881687
2012-11-02,28.57,28.60,28.280001,28.280001,900,26.277709
2012-11-01,28.549999,28.60,28.549999,28.60,1200,26.575052
2012-10-31,28.610001,28.610001,28.110001,28.110001,1200,26.119745
2012-10-26,28.60,28.60,28.60,28.60,000,26.575052
2012-10-25,28.610001,28.610001,28.60,28.60,500,26.575052
2012-10-24,29.00,29.00,28.610001,28.610001,1100,26.584344
2012-10-23,28.75,28.969999,28.75,28.77,1300,26.733016
2012-10-22,28.540001,28.540001,28.540001,28.540001,000,26.519301
2012-10-19,28.540001,28.540001,28.540001,28.540001,100,26.519301
2012-10-18,28.799999,28.799999,28.74,28.74,200,26.705139
2012-10-17,29.00,29.00,28.110001,28.200001,3400,26.203373
2012-10-16,29.00,29.00,29.00,29.00,000,26.946731
2012-10-15,29.00,29.00,29.00,29.00,000,26.946731
2012-10-12,29.00,29.00,29.00,29.00,000,26.946731
2012-10-11,29.00,29.00,29.00,29.00,000,26.946731
2012-10-10,29.00,29.00,29.00,29.00,000,26.946731
2012-10-09,29.00,29.00,29.00,29.00,400,26.946731
2012-10-08,28.50,28.50,28.50,28.50,000,26.482132
2012-10-05,29.00,29.00,28.50,28.50,1200,26.482132
2012-10-04,29.01,29.950001,29.00,29.00,1200,26.946731
2012-10-03,29.030001,29.040001,29.00,29.040001,1000,26.983899
2012-10-02,28.969999,28.969999,28.969999,28.969999,000,26.918854
2012-10-01,28.969999,28.969999,28.969999,28.969999,000,26.918854
2012-09-28,28.969999,28.969999,28.969999,28.969999,000,26.918854
2012-09-27,28.969999,28.969999,28.969999,28.969999,100,26.918854
2012-09-26,28.950001,28.950001,28.950001,28.950001,500,26.900272
2012-09-25,28.629999,29.00,28.629999,29.00,300,26.946731
2012-09-24,28.50,28.50,28.50,28.50,000,26.482132
2012-09-21,28.50,28.50,28.50,28.50,2700,26.482132
2012-09-20,28.209999,28.75,28.209999,28.73,800,26.695847
2012-09-19,29.42,29.42,28.09,28.09,2600,26.101161
2012-09-18,29.790001,29.790001,29.790001,29.790001,000,27.680798
2012-09-17,29.139999,29.84,29.07,29.790001,700,27.680798
