Date,Open,High,Low,Close,Volume,Adj Close
2008-01-25,735.999973,736.689994,725.739963,727.900029,36700,374.879535
2008-01-24,725.999971,737.539969,725.999971,727.099954,78900,374.467484
2008-01-23,749.249973,749.249973,724.090014,732.499967,81900,376.141287
2008-01-22,764.999999,779.649991,749.249973,749.249973,55600,384.742473
2008-01-18,795.000005,798.989975,771.059981,773.700011,49700,397.297654
2008-01-17,808.09995,814.269986,796.750007,796.750007,40900,409.133907
2008-01-16,792.999994,823.250008,792.999994,807.999997,58300,414.910816
2008-01-15,798.890022,803.739968,795.000005,798.50001,20000,410.032539
2008-01-14,798.799969,803.539962,792.059965,799.49999,25300,410.546033
2008-01-11,802.249973,803.949975,791.999964,794.020025,28500,407.732051
2008-01-10,790.000004,808.749969,789.779997,800.780029,49200,411.203337
2008-01-09,795.000005,798.609963,783.239999,791.710005,51800,406.545848
2008-01-08,800.000006,804.249984,790.21996,793.500009,51000,407.465021
2008-01-07,791.999964,800.000006,786.409945,799.989955,39900,410.797631
2008-01-04,795.999985,799.989955,788.409955,791.999964,38400,406.694743
2008-01-03,781.999962,800.879982,781.999962,800.590024,44400,411.105768
2008-01-02,796.249992,796.349945,788.700014,791.299993,39900,406.335305
2007-12-31,799.749998,799.979954,787.609981,791.429997,47000,406.402063
2007-12-28,798.999975,821.479954,793.059996,801.500001,910900,411.573045
2007-12-27,798.969974,802.999996,797.249972,799.960004,37700,410.782251
2007-12-26,797.460029,799.989955,794.499989,799.989955,9300,410.797631
2007-12-24,800.000006,800.000006,797.259972,797.460029,4000,409.498505
2007-12-21,802.999996,802.999996,796.009985,800.000006,40700,410.802792
2007-12-20,798.780019,800.000006,788.999973,797.82999,81100,409.688482
2007-12-19,763.999968,774.509986,763.999968,770.219956,23800,395.510633
2007-12-18,765.999979,771.289988,762.099961,768.999969,13700,394.884165
2007-12-17,773.99997,773.99997,757.000007,758.049989,14400,389.261312
2007-12-14,774.849946,780.000002,773.209997,776.29999,12600,398.632751
2007-12-13,775.000001,778.96002,766.249986,778.099944,31100,399.557034
2007-12-12,786.999963,792.729986,770.00,771.179985,24000,396.003611
2007-12-11,798.999975,799.49999,785.520018,785.520018,16100,403.367268
2007-12-10,799.15003,800.000006,787.999993,795.049956,26000,408.260924
2007-12-07,800.000006,800.000006,795.010005,800.000006,28500,410.802792
2007-12-06,787.999993,801.900013,787.999993,799.749998,33100,410.674412
2007-12-05,795.499969,802.229973,791.519999,792.499979,22700,406.951502
2007-12-04,796.590003,800.15001,792.679984,800.000006,27800,410.802792
2007-12-03,801.999966,803.999976,796.999965,801.900013,28300,411.778453
2007-11-30,806.999967,810.999988,801.999966,806.500002,24800,414.140563
2007-11-29,800.000006,803.400008,798.009995,802.239973,18500,411.953023
2007-11-28,800.000006,810.000008,797.530031,800.000006,28600,410.802792
2007-11-27,790.000004,802.939994,785.999983,799.979954,26300,410.792496
2007-11-26,787.689984,791.989963,782.369973,786.609951,32800,403.926952
2007-11-23,783.999972,791.770007,780.090004,789.579991,6800,405.452078
2007-11-21,792.999994,795.000005,771.030031,779.719943,26600,400.388909
2007-11-20,791.389995,800.999986,772.210017,793.429957,18200,407.429049
2007-11-19,804.950005,806.999967,790.070006,793.099947,21300,407.259588
2007-11-16,798.979974,811.159942,792.059965,809.219933,26500,415.537257
2007-11-15,799.419988,807.809991,793.500009,797.949994,30000,409.750104
2007-11-14,825.00001,829.999961,794.090027,798.809969,62700,410.191704
2007-11-13,821.999969,838.499968,818.999979,834.499997,20200,428.518658
2007-11-12,821.229946,841.109946,811.999967,817.799993,22500,419.943148
2007-11-09,855.000016,860.989997,805.000007,823.499965,40500,422.870103
2007-11-08,862.499942,862.499942,832.549988,850.799989,35400,436.888761
2007-11-07,860.999997,879.999971,854.159991,857.920004,60100,440.544914
2007-11-06,840.999993,858.000007,840.499978,857.259984,62900,440.205991
2007-11-05,792.999994,838.499968,788.009993,836.25,36700,429.417291
2007-11-02,817.259976,823.98998,752.309965,800.15001,24200,410.87982
2007-11-01,844.999964,846.960024,812.020019,817.989999,80800,420.040716
2007-10-31,823.99998,849.000035,823.150005,849.000035,27000,435.964478
2007-10-30,818.999979,825.00001,816.999968,816.999968,14600,419.532332
2007-10-29,805.999987,820.000009,803.999976,818.599967,33400,420.353937
2007-10-26,805.999987,815.000008,799.930003,801.510001,32600,411.57818
2007-10-25,797.999995,805.999987,780.570019,801.069988,25800,411.352232
2007-10-24,790.000004,795.999985,726.929999,795.999985,18900,407.696084
2007-10-23,783.500007,798.539961,783.500007,790.999984,15100,405.135178
2007-10-22,785.000003,785.000003,774.400033,781.700003,23200,400.371905
2007-10-19,799.769999,799.769999,770.00,790.070006,27500,404.658861
2007-10-18,800.000006,805.359967,797.010015,799.769999,26000,409.627013
2007-10-17,803.150001,805.699977,796.099937,800.799979,34900,410.15455
2007-10-16,802.639985,806.929964,799.519991,800.249963,11800,409.872842
2007-10-15,802.030017,808.849972,799.84995,804.44999,19700,412.024016
2007-10-12,803.46001,806.009987,792.899991,802.030017,27100,410.784552
2007-10-11,802.79999,809.699998,793.999974,804.210033,21800,411.901115
2007-10-10,789.429986,808.549963,789.429986,800.739978,15600,410.123818
2007-10-09,808.539963,808.890024,798.15,800.999986,22200,410.256989
2007-10-08,809.499992,809.499992,796.249992,804.950005,15900,412.280114
2007-10-05,810.000008,815.999988,806.039988,811.900015,22800,415.839778
2007-10-04,809.689998,809.689998,797.999995,804.820001,21800,412.213529
2007-10-03,806.019987,809.449991,796.199991,805.13001,39200,412.37231
2007-10-02,814.840004,819.979958,805.999987,808.830022,20900,414.267386
2007-10-01,802.249973,821.02999,795.249962,815.359969,50300,417.6119
2007-09-28,806.189992,808.840023,790.21001,802.79999,45000,411.178918
2007-09-27,800.789979,805.379968,789.950002,804.009976,44700,411.79865
2007-09-26,796.379996,802.499981,795.020005,800.000006,22800,409.744819
2007-09-25,796.780008,800.959984,784.509988,793.999974,13100,406.671716
2007-09-24,800.49997,804.499991,796.900012,798.799969,32100,409.130183
2007-09-21,800.000006,804.890003,795.689975,798.400007,62200,408.92533
2007-09-20,787.270021,800.000006,787.020014,793.370005,30900,406.349058
2007-09-19,780.000002,797.989995,775.000001,786.499998,34400,402.830371
2007-09-18,764.999999,777.539977,760.499962,775.250008,23800,397.06834
2007-09-17,770.599967,775.000001,758.500002,762.749981,25300,390.666063
2007-09-14,767.999989,774.97995,765.999979,771.509995,14100,395.152776
2007-09-13,783.999972,787.999993,753.999966,772.059961,61100,395.434458
2007-09-12,780.879978,783.820017,771.799954,779.030023,14400,399.004391
2007-09-11,787.070015,793.999974,766.409941,781.499997,31600,400.269465
2007-09-10,796.919962,806.10999,775.020001,782.099965,35100,400.576758
2007-09-07,781.999962,800.000006,779.249979,795.000005,47500,407.183913
2007-09-06,783.380004,789.930001,775.099953,789.90995,26500,404.576884
2007-09-05,767.249966,786.989962,761.249985,779.869998,25000,399.434611
2007-09-04,765.869975,774.839996,759.999998,772.109963,26600,395.460068
2007-08-31,776.199987,780.999982,759.049969,765.650019,25500,392.151407
2007-08-30,785.460017,790.999984,766.389991,771.249987,47200,395.019605
2007-08-29,757.999987,790.450017,754.999997,790.450017,30300,404.853496
2007-08-28,773.99997,779.979951,752.599974,753.249994,40100,385.80035
2007-08-27,787.999993,791.999964,775.440014,778.770015,26800,398.87122
2007-08-24,766.009979,792.669984,766.009979,792.669984,22300,405.990521
2007-08-23,782.999992,789.979952,766.890006,767.999989,42500,393.355018
2007-08-22,805.999987,813.009998,778.530007,779.589989,28600,399.291196
2007-08-21,787.749985,801.969965,782.999992,801.309995,22800,410.41577
2007-08-20,798.229952,798.229952,774.409983,790.900031,15100,405.083984
2007-08-17,807.999997,810.000008,789.359984,795.000005,29000,407.183913
2007-08-16,787.999993,801.339996,787.020014,792.999994,27100,406.159546
2007-08-15,791.309993,801.999966,789.969952,790.000004,15900,404.623008
2007-08-14,792.469978,801.009986,788.729965,791.309993,23300,405.293959
2007-08-13,797.599983,804.940005,788.179999,792.469978,31100,405.888081
2007-08-10,810.000008,819.090032,780.599969,792.749986,55300,406.031497
2007-08-09,834.999962,885.229928,795.289963,814.900005,141200,417.376316
2007-08-08,798.999975,841.739965,797.099968,838.999983,116300,429.719867
2007-08-07,790.000004,808.999977,790.000004,795.499969,55600,407.439986
2007-08-06,821.999969,825.00001,792.999994,794.499989,83700,406.927815
2007-08-03,786.999963,849.999965,783.999972,825.499975,103900,422.805419
2007-08-02,792.499979,792.999994,790.010004,791.900011,34800,405.596155
2007-08-01,790.749976,794.459988,786.189988,793.149999,60200,406.236375
2007-07-31,790.000004,794.629993,785.569969,790.749976,25700,405.007129
2007-07-30,787.859989,791.969963,781.710003,787.030014,36600,403.101835
2007-07-27,781.999962,793.830019,781.999962,790.000004,98600,404.623008
2007-07-26,780.499966,789.979952,779.419984,786.449996,49700,402.804761
2007-07-25,791.999964,791.999964,786.019983,787.299972,62100,402.190134
2007-07-24,784.59994,790.999984,784.59994,790.140008,58300,403.64096
2007-07-23,790.000004,792.969943,787.020014,789.499988,44000,403.314007
2007-07-20,790.099956,793.999974,787.989993,788.999973,24800,403.058576
2007-07-19,794.080027,794.080027,789.349984,790.309963,26100,403.72778
2007-07-18,791.399996,792.949993,787.129967,792.799988,28100,404.999803
2007-07-17,793.129998,794.940003,789.249981,791.999964,17400,404.591113
2007-07-16,795.499969,798.460009,788.999973,793.450008,16400,405.331864
2007-07-13,787.119966,800.000006,787.119966,800.000006,17200,408.677914
2007-07-12,780.999982,786.849958,780.000002,786.849958,25700,401.960246
2007-07-11,767.999989,779.749994,767.999989,779.749994,29500,398.333248
2007-07-10,770.99998,775.570018,768.789963,768.999969,15200,392.841626
2007-07-09,782.979991,782.979991,775.299959,775.799975,13700,396.315391
2007-07-06,775.330011,781.499997,772.369971,780.000002,17000,398.460964
2007-07-05,778.989971,778.989971,770.00,777.340022,22700,397.10212
2007-07-03,778.96997,782.299971,775.999981,778.009991,16100,397.444372
2007-07-02,779.499986,779.499986,775.000001,777.679981,18900,397.275788
2007-06-29,778.999971,778.999971,773.359951,776.090034,17200,396.463567
2007-06-28,775.250008,777.989991,771.030031,775.390013,30600,396.105963
2007-06-27,767.000009,775.780024,763.580006,774.749993,29600,395.779011
2007-06-26,773.99997,774.669991,771.499995,771.700001,21800,394.22093
2007-06-25,770.789973,774.819995,765.330009,772.00001,27300,394.374189
2007-06-22,770.00,773.149995,766.159984,771.499995,67500,394.118758
2007-06-21,769.499984,777.400023,769.499984,772.00001,30100,394.374189
2007-06-20,768.999969,774.99,767.999989,772.689981,27800,394.726659
2007-06-19,775.000001,775.479965,772.409972,773.65001,28300,395.217087
2007-06-18,773.500005,774.859996,770.109953,772.00001,38100,394.374189
2007-06-15,773.99997,774.909947,769.989999,772.299969,25300,394.527422
2007-06-14,769.03997,772.00001,764.150023,772.00001,23300,394.374189
2007-06-13,765.250006,768.969968,761.699999,766.559996,26500,391.595172
2007-06-12,762.499973,767.000009,759.949996,765.250006,34800,390.925967
2007-06-11,761.549994,764.999999,759.999998,762.499973,25200,389.52112
2007-06-08,767.000009,767.000009,763.009988,764.999999,25000,390.798251
2007-06-07,770.00,775.000001,765.570016,768.700011,25200,392.688393
2007-06-06,765.219955,769.01002,764.689989,768.760012,12400,392.719045
2007-06-05,773.820015,774.759993,764.37998,767.999989,17200,392.330789
2007-06-04,767.000009,778.109994,767.000009,774.519986,18400,395.661512
2007-06-01,769.969948,771.969959,765.009999,771.739952,20700,394.241339
2007-05-31,765.989978,768.999969,763.009988,768.999969,28300,392.841626
2007-05-30,761.39999,765.999979,761.39999,764.04997,23500,390.312932
2007-05-29,767.000009,767.000009,762.289967,763.799962,17400,390.185216
2007-05-25,764.579986,765.999979,763.999968,764.280027,11900,390.430456
2007-05-24,763.500003,764.999999,762.340019,764.939997,20000,390.7676
2007-05-23,762.999988,766.740001,760.299956,764.849944,24300,390.721596
2007-05-22,764.999999,767.639978,760.299956,765.999979,20700,391.309089
2007-05-21,765.679969,769.899997,764.629987,767.969938,22300,392.315437
2007-05-18,765.499963,767.599977,763.159943,767.489974,31100,392.070249
2007-05-17,762.999988,765.489963,759.999998,764.999999,34800,390.798251
2007-05-16,764.989998,765.499963,763.999968,765.499963,26500,391.053657
2007-05-15,762.650028,765.599966,762.650028,764.590037,34600,390.588823
2007-05-14,763.500003,764.999999,761.05998,764.140023,27300,390.358935
2007-05-11,761.940006,764.849944,757.000007,760.729969,29100,388.616918
2007-05-10,761.449991,763.929966,758.009988,761.119981,38100,388.816155
2007-05-09,762.999988,765.960028,762.999988,763.269996,33800,389.914484
2007-05-08,762.999988,767.000009,762.41997,766.03998,63400,391.329523
2007-05-07,765.999979,766.740001,762.759981,765.130003,37100,390.864664
2007-05-04,764.499983,766.549995,762.000008,766.549995,47700,391.590063
2007-05-03,768.999969,770.929978,767.499974,768.900017,57600,392.790565
2007-05-02,762.999988,771.909957,762.000008,768.139993,34400,392.40231
2007-05-01,744.699986,766.649998,744.010015,765.299957,71500,390.951485
2007-04-30,744.200021,747.949984,743.030036,743.999964,15400,380.070439
2007-04-27,741.299983,745.50001,741.299983,744.18997,15600,380.167503
2007-04-26,742.999984,745.989974,740.500009,742.450018,14200,379.278653
2007-04-25,742.999984,745.979974,742.999984,744.709986,10400,379.385912
2007-04-24,751.210033,751.210033,742.999984,742.999984,13400,378.514767
2007-04-23,751.489991,755.999977,746.950004,748.710007,12900,381.423688
2007-04-20,756.699998,756.890004,750.200002,754.400029,19200,384.322419
2007-04-19,753.389998,755.590015,750.019996,754.590035,8400,384.419216
2007-04-18,750.999976,756.960006,740.099946,754.999997,24200,384.628067
2007-04-17,755.250004,756.399989,752.000006,754.999997,9300,384.628067
2007-04-16,749.999996,756.989956,749.999996,755.500012,26800,384.882796
2007-04-13,744.200021,748.329995,742.020005,748.329995,31400,381.230094
2007-04-12,747.099958,747.099958,734.020013,744.200021,27800,379.126115
2007-04-11,751.45999,752.499971,745.590013,748.999965,5600,381.571404
2007-04-10,747.900033,756.989956,731.249979,749.999996,22800,382.080861
2007-04-09,752.14001,753.679956,743.419947,747.49997,16600,380.807245
2007-04-05,747.539971,755.929975,747.539971,751.759999,6800,382.977479
2007-04-04,754.699988,757.000007,745.250002,747.000005,31800,380.552542
2007-04-03,760.999978,762.679978,749.030017,755.349957,37900,384.806351
2007-04-02,763.299997,763.299997,753.030038,759.999998,14900,387.175274
2007-03-30,764.999999,765.999979,762.020009,763.500003,30100,388.958321
2007-03-29,759.999998,764.759991,759.109971,764.759991,15200,389.60021
2007-03-28,759.999998,762.999988,757.09996,759.73999,39700,387.042815
2007-03-27,758.999967,762.999988,753.999966,762.999988,30300,388.703592
2007-03-26,764.999999,770.00,758.919965,761.969957,49800,388.178852
2007-03-23,769.989999,769.989999,765.549965,767.000009,23500,390.741367
2007-03-22,762.999988,768.989969,762.999988,768.799963,20900,391.658338
2007-03-21,762.000008,763.489953,761.499993,762.999988,14700,388.703592
2007-03-20,759.999998,762.000008,759.010018,762.000008,9100,388.194161
2007-03-19,760.999978,763.999968,760.989977,761.900005,13400,388.143216
2007-03-16,761.499993,761.750001,758.999967,759.879994,44000,387.114139
2007-03-15,751.659945,760.120001,751.659945,758.999967,68800,386.665817
2007-03-14,748.50,753.900014,748.50,753.900014,22500,384.067691
2007-03-13,742.000004,751.280035,742.000004,746.609993,32400,380.353854
2007-03-12,741.499989,747.239962,727.000001,746.099978,32400,380.094031
2007-03-09,749.949994,751.989955,745.190001,746.119978,25500,380.104221
2007-03-08,753.999966,753.999966,746.210032,748.50,28100,381.316702
2007-03-07,753.46995,755.989976,749.999996,751.559993,59400,382.875588
2007-03-06,757.219963,757.219963,752.000006,755.500012,41200,384.882796
2007-03-05,762.000008,763.989968,755.609965,755.609965,49000,384.93881
2007-03-02,765.099951,768.999969,761.919955,765.599966,29100,390.028128
2007-03-01,759.999998,769.219976,754.049968,767.499974,52300,390.99607
2007-02-28,771.249987,771.249987,764.010019,765.999979,21500,390.231911
2007-02-27,774.449984,779.839997,769.239976,769.239976,23500,391.882499
2007-02-26,786.999963,786.999963,765.38001,776.499996,25800,395.581052
