Date,Open,High,Low,Close,Volume,Adj Close
2007-11-16,4.42,4.42,4.40,4.42,1000,3.9008
2007-11-15,4.56,4.56,4.56,4.56,000,4.02436
2007-11-14,4.66,4.66,4.66,4.66,000,4.11261
2007-11-13,4.55,4.59,4.55,4.59,700,4.05083
2007-11-12,4.66,4.66,4.66,4.66,000,4.11261
2007-11-09,4.82,4.82,4.82,4.82,000,4.25381
2007-11-08,4.77,4.82,4.77,4.82,700,4.25381
2007-11-07,4.97,4.97,4.97,4.97,000,4.38619
2007-11-06,5.08,5.08,4.99,4.99,2000,4.40384
2007-11-05,5.10,5.10,5.10,5.10,000,4.50092
2007-11-02,5.18,5.18,5.18,5.18,000,4.57153
2007-11-01,5.29,5.29,5.29,5.29,000,4.66861
2007-10-31,5.15,5.15,5.15,5.15,000,4.54505
2007-10-30,5.21,5.21,5.21,5.21,000,4.598
2007-10-29,5.24,5.35,5.24,5.24,000,4.62448
2007-10-26,5.31,5.31,5.31,5.31,000,4.68626
2007-10-25,5.26,5.26,5.26,5.26,000,4.64213
2007-10-24,5.30,5.30,5.30,5.30,000,4.67743
2007-10-23,5.18,5.18,5.18,5.18,000,4.57153
2007-10-22,5.21,5.21,5.21,5.21,000,4.598
2007-10-19,5.29,5.29,5.29,5.29,000,4.66861
2007-10-18,5.42,5.42,5.42,5.42,000,4.78333
2007-10-17,5.23,5.33,5.23,5.33,200,4.70391
2007-10-16,5.31,5.31,5.31,5.31,000,4.68626
2007-10-15,5.39,5.39,5.39,5.39,000,4.75686
2007-10-12,5.34,5.34,5.34,5.34,000,4.71273
2007-10-11,5.33,5.33,5.33,5.33,000,4.70391
2007-10-10,5.29,5.29,5.29,5.29,000,4.66861
2007-10-09,5.18,5.18,5.18,5.18,000,4.57153
2007-10-08,5.21,5.21,5.21,5.21,000,4.598
2007-10-05,5.24,5.24,5.24,5.24,000,4.62448
2007-10-04,5.23,5.23,5.23,5.23,000,4.61565
2007-10-03,5.13,5.13,5.13,5.13,000,4.5274
2007-10-02,5.20,5.20,5.20,5.20,000,4.58918
2007-10-01,5.09,5.09,5.09,5.09,000,4.4921
2007-09-28,5.03,5.03,5.03,5.03,000,4.43915
2007-09-27,4.98,4.98,4.98,4.98,000,4.39502
2007-09-26,4.99,4.99,4.99,4.99,000,4.40384
2007-09-25,5.01,5.01,5.01,5.01,000,4.4215
2007-09-24,4.96,4.96,4.96,4.96,000,4.37737
2007-09-21,4.92,4.97,4.92,4.97,100,4.38619
2007-09-20,4.98,4.98,4.98,4.98,000,4.39502
2007-09-19,4.96,4.96,4.96,4.96,000,4.37737
2007-09-18,4.81,4.81,4.81,4.81,000,4.24499
2007-09-17,4.94,4.94,4.94,4.94,000,4.35972
2007-09-14,4.99,4.99,4.99,4.99,000,4.40384
2007-09-13,5.07,5.07,5.07,5.07,000,4.47445
2007-09-12,5.10,5.10,5.08,5.09,800,4.4921
2007-09-11,5.14,5.14,5.14,5.14,000,4.53623
2007-09-10,5.22,5.26,5.22,5.26,000,4.64213
2007-09-07,5.38,5.38,5.19,5.19,600,4.58035
2007-09-06,5.53,5.53,5.53,5.53,000,4.88041
2007-09-05,5.55,5.55,5.55,5.55,000,4.89806
2007-09-04,5.41,5.41,5.41,5.41,000,4.77451
2007-09-03,5.39,5.39,5.39,5.39,000,4.75686
2007-08-31,5.25,5.34,5.25,5.34,500,4.71273
2007-08-30,5.26,5.26,5.26,5.26,5000,4.64213
2007-08-29,5.00,5.00,5.00,5.00,000,4.41267
2007-08-28,5.23,5.35,5.22,5.22,2500,4.60683
2007-08-27,5.25,5.25,5.25,5.25,000,4.6333
2007-08-24,5.16,5.16,5.16,5.16,000,4.55388
2007-08-23,5.30,5.30,5.30,5.30,000,4.67743
2007-08-22,5.03,5.03,5.03,5.03,000,4.43915
2007-08-21,5.10,5.11,5.10,5.11,300,4.50975
2007-08-20,4.99,4.99,4.99,4.99,000,4.40384
2007-08-17,4.96,4.96,4.96,4.96,000,4.37737
2007-08-16,4.92,4.92,4.92,4.92,000,4.34207
2007-08-15,5.00,5.00,5.00,5.00,000,4.41267
2007-08-14,5.11,5.11,5.11,5.11,600,4.50975
2007-08-13,5.33,5.33,5.33,5.33,000,4.70391
2007-08-10,4.98,4.98,4.98,4.98,000,4.39502
2007-08-09,5.29,5.29,5.18,5.18,600,4.57153
2007-08-08,5.60,5.60,5.39,5.39,800,4.75686
2007-08-07,5.59,5.60,5.59,5.60,1000,4.94219
2007-08-06,5.58,5.58,5.58,5.58,000,4.92454
2007-08-03,5.51,5.51,5.51,5.51,000,4.86276
2007-08-02,5.45,5.45,5.45,5.45,000,4.80981
2007-08-01,5.62,5.62,5.62,5.62,000,4.95984
2007-07-31,5.69,5.69,5.69,5.69,000,5.02162
2007-07-30,5.60,5.60,5.60,5.60,000,4.94219
2007-07-27,5.66,5.66,5.66,5.66,000,4.99514
2007-07-26,6.04,6.04,6.04,6.04,000,5.33051
2007-07-25,5.96,5.96,5.96,5.96,000,5.2599
2007-07-24,5.95,5.95,5.95,5.95,000,5.25108
2007-07-23,5.95,5.95,5.92,5.92,600,5.2246
2007-07-20,6.02,6.02,6.02,6.02,000,5.31286
2007-07-19,5.90,5.90,5.90,5.90,000,5.20695
2007-07-18,5.85,5.85,5.85,5.85,000,5.16282
2007-07-17,5.90,5.90,5.90,5.90,000,5.20695
2007-07-16,5.97,5.97,5.97,5.97,000,5.26873
2007-07-13,5.91,5.91,5.91,5.91,000,5.21578
2007-07-12,5.73,5.73,5.73,5.73,000,5.05692
2007-07-11,5.67,5.67,5.67,5.67,000,5.00397
2007-07-10,5.85,5.85,5.85,5.85,000,5.16282
2007-07-09,5.88,5.88,5.88,5.88,000,5.1893
2007-07-06,5.92,5.92,5.92,5.92,000,5.2246
2007-07-05,6.03,6.03,6.03,6.03,000,5.32168
2007-07-04,6.07,6.18,6.07,6.18,400,5.45406
2007-07-03,5.94,6.03,5.94,6.03,400,5.32168
2007-07-02,5.86,5.86,5.86,5.86,000,5.17165
2007-06-29,5.97,5.97,5.97,5.97,000,5.26873
2007-06-28,5.84,6.05,5.84,6.05,1000,5.33933
2007-06-27,5.90,5.93,5.90,5.93,600,5.23343
2007-06-26,5.85,5.85,5.85,5.85,000,5.16282
2007-06-25,5.97,6.10,5.97,6.10,800,5.38346
2007-06-22,6.01,6.01,6.01,6.01,000,5.30403
2007-06-21,6.03,6.03,6.03,6.03,800,5.32168
2007-06-20,6.05,6.05,6.05,6.05,000,5.33933
2007-06-19,5.96,5.96,5.96,5.96,000,5.2599
2007-06-18,6.00,6.00,6.00,6.00,000,5.2952
2007-06-15,5.80,5.80,5.80,5.80,000,5.1187
2007-06-14,5.66,5.66,5.66,5.66,000,4.99514
2007-06-13,5.53,5.53,5.53,5.53,000,4.88041
2007-06-12,5.48,5.48,5.48,5.48,000,4.83629
2007-06-11,5.52,5.52,5.52,5.52,000,4.87159
2007-06-08,5.42,5.42,5.42,5.42,000,4.78333
2007-06-07,5.56,5.56,5.56,5.56,000,4.90689
2007-06-06,5.68,5.68,5.55,5.55,200,4.89806
2007-06-05,5.73,5.73,5.73,5.73,000,5.05692
2007-06-04,5.75,5.75,5.75,5.75,000,5.07457
2007-06-01,5.78,5.78,5.78,5.78,2000,5.10105
2007-05-31,5.75,5.75,5.74,5.74,1000,5.06575
2007-05-30,5.67,5.67,5.67,5.67,000,5.00397
2007-05-29,5.73,5.73,5.73,5.73,000,5.05692
2007-05-25,5.73,5.73,5.73,5.73,200,5.05692
2007-05-24,5.86,5.86,5.86,5.86,000,5.17165
2007-05-23,5.81,5.81,5.81,5.81,000,5.12752
2007-05-22,5.82,5.82,5.82,5.82,000,5.13635
2007-05-21,5.83,5.83,5.83,5.83,000,5.14517
2007-05-18,5.78,5.78,5.78,5.78,000,5.10105
2007-05-17,5.81,5.81,5.81,5.81,000,5.12752
2007-05-16,5.77,5.77,5.77,5.77,000,5.09222
2007-05-15,5.80,5.80,5.80,5.80,200,5.1187
2007-05-14,5.86,5.86,5.86,5.86,100,5.17165
2007-05-11,5.82,5.82,5.82,5.82,000,5.13635
2007-05-10,5.91,5.91,5.91,5.91,000,5.21578
2007-05-09,5.86,5.86,5.86,5.86,000,5.17165
2007-05-08,5.85,5.85,5.85,5.85,000,5.16282
2007-05-07,5.92,5.92,5.92,5.92,000,5.2246
2007-05-04,5.78,5.78,5.78,5.78,000,5.10105
2007-05-03,5.81,5.81,5.81,5.81,000,5.12752
2007-05-02,5.74,5.74,5.74,5.74,000,5.06575
2007-04-30,5.63,5.63,5.63,5.63,300,4.96867
2007-04-27,5.62,5.62,5.62,5.62,000,4.95984
2007-04-26,5.73,5.73,5.73,5.73,000,5.05692
2007-04-25,5.60,5.60,5.60,5.60,000,4.94219
2007-04-24,5.66,5.66,5.66,5.66,000,4.99514
2007-04-23,5.65,5.65,5.65,5.65,000,4.98632
2007-04-20,5.58,5.58,5.58,5.58,000,4.92454
2007-04-19,5.51,5.51,5.49,5.49,300,4.84511
2007-04-18,5.63,5.63,5.63,5.63,000,4.96867
2007-04-17,5.70,5.70,5.70,5.70,000,5.03044
2007-04-16,5.68,5.68,5.68,5.68,000,5.01279
2007-04-13,5.76,5.76,5.76,5.76,400,5.0834
2007-04-12,5.76,5.79,5.76,5.78,1300,5.10105
2007-04-11,5.85,5.85,5.81,5.81,400,5.12752
2007-04-10,5.82,5.82,5.82,5.82,000,5.13635
2007-04-05,5.81,5.81,5.81,5.81,1600,5.12752
2007-04-04,5.82,5.82,5.82,5.82,000,5.13635
2007-04-03,5.71,5.71,5.71,5.71,000,5.03927
2007-04-02,5.56,5.56,5.56,5.56,000,4.90689
2007-03-30,5.60,5.60,5.60,5.60,000,4.94219
2007-03-29,5.60,5.60,5.60,5.60,000,4.94219
2007-03-28,5.76,5.76,5.67,5.67,1600,5.00397
2007-03-27,5.76,5.76,5.76,5.76,000,5.0834
2007-03-26,5.63,5.76,5.63,5.76,1000,5.0834
2007-03-23,5.60,5.73,5.60,5.73,500,5.05692
2007-03-22,5.60,5.68,5.60,5.68,1000,5.01279
2007-03-21,5.46,5.46,5.46,5.46,000,4.81864
2007-03-20,5.46,5.61,5.46,5.61,000,4.95102
2007-03-19,5.36,5.55,5.36,5.53,700,4.88041
2007-03-16,5.35,5.35,5.35,5.35,500,4.72156
2007-03-15,5.35,5.45,5.35,5.45,200,4.80981
2007-03-14,5.30,5.35,5.30,5.35,300,4.72156
2007-03-13,5.55,5.55,5.35,5.35,1300,4.72156
2007-03-12,5.65,5.67,5.60,5.60,9500,4.94219
2007-03-09,5.37,5.37,5.37,5.37,000,4.73921
2007-03-08,5.39,5.39,5.39,5.39,000,4.75686
2007-03-07,5.33,5.33,5.33,5.33,000,4.70391
2007-03-06,5.22,5.22,5.22,5.22,000,4.60683
2007-03-05,5.09,5.09,5.09,5.09,000,4.4921
2007-03-02,5.31,5.31,5.31,5.31,000,4.68626
2007-03-01,5.05,5.05,5.05,5.05,000,4.4568
2007-02-28,5.07,5.07,5.07,5.07,000,4.47445
2007-02-27,5.08,5.08,5.08,5.08,000,4.48327
2007-02-26,4.76,4.76,4.76,4.76,000,4.20086
2007-02-23,4.82,4.82,4.82,4.82,000,4.25381
2007-02-22,4.86,4.86,4.86,4.86,000,4.28912
2007-02-21,4.88,4.88,4.88,4.88,000,4.30677
2007-02-20,4.84,4.84,4.84,4.84,000,4.27147
2007-02-19,4.84,4.84,4.84,4.84,000,4.27147
2007-02-16,4.83,4.83,4.83,4.83,000,4.26264
2007-02-15,4.87,4.87,4.87,4.87,000,4.29794
2007-02-14,4.77,4.77,4.77,4.77,000,4.20969
2007-02-13,4.79,4.79,4.79,4.79,000,4.22734
2007-02-12,4.74,4.74,4.74,4.74,000,4.18321
2007-02-09,4.81,4.81,4.81,4.81,000,4.24499
2007-02-08,4.84,4.84,4.84,4.84,000,4.27147
2007-02-07,4.92,4.92,4.92,4.92,000,4.34207
2007-02-06,4.92,4.92,4.92,4.92,000,4.34207
2007-02-05,4.85,4.85,4.85,4.85,000,4.28029
2007-02-02,4.83,4.83,4.83,4.83,000,4.26264
2007-02-01,4.82,4.82,4.82,4.82,000,4.25381
2007-01-31,4.80,4.80,4.80,4.80,000,4.23616
2007-01-30,4.74,4.74,4.74,4.74,000,4.18321
2007-01-29,4.78,4.78,4.78,4.78,000,4.21851
2007-01-26,4.80,4.80,4.80,4.80,000,4.23616
2007-01-25,4.87,4.87,4.87,4.87,000,4.29794
2007-01-24,4.84,4.84,4.84,4.84,000,4.27147
2007-01-23,4.91,4.91,4.91,4.91,000,4.33324
2007-01-22,4.89,4.89,4.89,4.89,000,4.31559
2007-01-19,4.85,4.85,4.85,4.85,000,4.28029
2007-01-18,4.75,4.75,4.75,4.75,000,4.19204
2007-01-17,4.58,4.58,4.58,4.58,000,4.04201
2007-01-16,4.58,4.58,4.58,4.58,000,4.04201
2007-01-15,4.53,4.53,4.53,4.53,000,3.99788
2007-01-12,4.38,4.38,4.38,4.38,000,3.8655
2007-01-11,4.32,4.32,4.32,4.32,000,3.81255
2007-01-10,4.30,4.30,4.30,4.30,000,3.7949
2007-01-09,4.30,4.30,4.30,4.30,000,3.7949
2007-01-08,4.30,4.30,4.30,4.30,000,3.7949
2007-01-05,4.27,4.27,4.27,4.27,000,3.76842
2007-01-04,4.16,4.16,4.16,4.16,000,3.67134
2007-01-03,4.14,4.14,4.14,4.14,000,3.65369
2007-01-02,4.11,4.11,4.11,4.11,000,3.62722
2006-12-29,4.15,4.15,4.15,4.15,700,3.66252
2006-12-28,4.15,4.15,4.15,4.15,000,3.66252
2006-12-27,4.00,4.00,4.00,4.00,000,3.53014
2006-12-22,4.00,4.00,4.00,4.00,700,3.53014
2006-12-21,4.00,4.00,4.00,4.00,000,3.53014
2006-12-20,4.10,4.10,4.10,4.10,000,3.61839
2006-12-19,4.20,4.20,4.20,4.20,700,3.70664
2006-12-18,4.09,4.09,4.09,4.09,000,3.60956
2006-12-15,4.06,4.10,4.06,4.10,4000,3.61839
2006-12-14,4.06,4.06,4.06,4.06,000,3.58309
2006-12-13,4.13,4.13,4.13,4.13,000,3.64487
2006-12-12,4.23,4.35,4.23,4.35,900,3.83902
2006-12-11,4.18,4.18,4.18,4.18,000,3.68899
2006-12-08,4.11,4.11,4.11,4.11,000,3.62722
2006-12-07,4.16,4.16,4.16,4.16,000,3.67134
2006-12-06,4.19,4.19,4.19,4.19,000,3.69782
2006-12-05,4.22,4.22,4.22,4.22,000,3.72429
2006-12-04,4.31,4.31,4.31,4.31,000,3.80372
2006-12-01,4.30,4.30,4.30,4.30,000,3.7949
2006-11-30,4.31,4.31,4.31,4.31,000,3.80372
2006-11-29,4.24,4.24,4.24,4.24,000,3.74194
2006-11-28,4.24,4.24,4.24,4.24,000,3.74194
2006-11-27,4.31,4.31,4.31,4.31,000,3.80372
2006-11-24,4.38,4.38,4.38,4.38,000,3.8655
2006-11-23,4.43,4.43,4.43,4.43,000,3.90963
2006-11-22,4.44,4.60,4.44,4.60,200,4.05966
2006-11-21,4.46,4.46,4.46,4.46,000,3.9361
2006-11-20,4.49,4.49,4.49,4.49,000,3.96258
2006-11-17,4.56,4.56,4.56,4.56,000,4.02436
2006-11-16,4.57,4.57,4.57,4.57,000,4.03318
2006-11-15,4.52,4.52,4.52,4.52,000,3.98905
2006-11-14,4.58,4.58,4.58,4.58,000,4.04201
2006-11-13,4.53,4.53,4.53,4.53,000,3.99788
2006-11-10,4.55,4.55,4.55,4.55,000,4.01553
2006-11-09,4.53,4.54,4.53,4.54,300,4.0067
2006-11-08,4.56,4.56,4.56,4.56,000,4.02436
2006-11-07,4.55,4.55,4.55,4.55,000,4.01553
2006-11-06,4.50,4.50,4.50,4.50,000,3.9714
2006-11-03,4.49,4.49,4.49,4.49,000,3.96258
2006-11-02,4.48,4.48,4.48,4.48,000,3.95375
2006-11-01,4.49,4.49,4.49,4.49,000,3.96258
2006-10-31,4.45,4.66,4.45,4.64,4000,4.09496
2006-10-30,4.29,4.29,4.29,4.29,000,3.78607
2006-10-27,4.33,4.33,4.33,4.33,000,3.82137
2006-10-26,4.40,4.45,4.40,4.45,2500,3.92728
2006-10-25,4.41,4.41,4.41,4.41,000,3.89198
2006-10-24,4.38,4.38,4.38,4.38,000,3.8655
2006-10-23,4.39,4.39,4.39,4.39,000,3.87432
2006-10-20,4.39,4.39,4.39,4.39,000,3.87432
2006-10-19,4.38,4.38,4.38,4.38,000,3.8655
2006-10-18,4.37,4.37,4.37,4.37,000,3.85667
2006-10-17,4.34,4.34,4.34,4.34,000,3.8302
2006-10-16,4.25,4.25,4.25,4.25,000,3.75077
2006-10-13,4.34,4.34,4.34,4.34,000,3.8302
2006-10-12,4.21,4.21,4.21,4.21,000,3.71547
2006-10-11,4.16,4.16,4.16,4.16,000,3.67134
2006-10-10,4.19,4.19,4.19,4.19,000,3.69782
2006-10-09,4.22,4.22,4.22,4.22,000,3.72429
2006-10-06,4.29,4.29,4.29,4.29,000,3.78607
2006-10-05,4.27,4.27,4.27,4.27,000,3.76842
2006-10-04,4.17,4.17,4.17,4.17,000,3.68017
2006-10-03,4.26,4.26,4.26,4.26,000,3.7596
2006-10-02,4.22,4.22,4.22,4.22,000,3.72429
2006-09-29,4.24,4.24,4.24,4.24,000,3.74194
2006-09-28,4.23,4.23,4.23,4.23,000,3.73312
2006-09-27,4.24,4.24,4.24,4.24,000,3.74194
2006-09-26,4.23,4.23,4.23,4.23,000,3.73312
2006-09-25,4.26,4.26,4.26,4.26,000,3.7596
2006-09-22,4.19,4.19,4.19,4.19,000,3.69782
2006-09-21,4.23,4.23,4.23,4.23,000,3.73312
2006-09-20,4.22,4.22,4.22,4.22,000,3.72429
2006-09-19,4.30,4.30,4.30,4.30,000,3.7949
2006-09-18,4.43,4.43,4.40,4.40,100,3.88315
2006-09-15,4.37,4.37,4.37,4.37,000,3.85667
2006-09-14,4.47,4.47,4.47,4.47,000,3.94493
2006-09-13,4.28,4.45,4.28,4.45,000,3.92728
2006-09-12,4.24,4.24,4.24,4.24,000,3.74194
2006-09-11,4.26,4.26,4.26,4.26,000,3.7596
2006-09-08,4.24,4.27,4.24,4.27,000,3.76842
2006-09-07,4.19,4.19,4.19,4.19,000,3.69782
2006-09-06,4.48,4.48,4.48,4.48,000,3.95375
2006-09-05,4.50,4.50,4.50,4.50,000,3.9714
2006-09-04,4.52,4.52,4.52,4.52,000,3.98905
2006-09-01,4.39,4.39,4.39,4.39,000,3.87432
2006-08-31,4.50,4.50,4.50,4.50,000,3.9714
2006-08-30,4.43,4.43,4.43,4.43,000,3.90963
2006-08-29,4.44,4.44,4.44,4.44,000,3.91845
2006-08-28,4.43,4.43,4.43,4.43,000,3.90963
2006-08-25,4.42,4.44,4.42,4.44,200,3.91845
2006-08-24,4.37,4.37,4.37,4.37,000,3.85667
2006-08-23,4.40,4.40,4.40,4.40,000,3.88315
2006-08-22,4.43,4.43,4.43,4.43,000,3.90963
2006-08-21,4.37,4.37,4.37,4.37,000,3.85667
2006-08-18,4.24,4.24,4.24,4.24,000,3.74194
2006-08-17,4.22,4.22,4.22,4.22,000,3.72429
2006-08-16,4.29,4.29,4.29,4.29,000,3.78607
2006-08-15,4.27,4.27,4.27,4.27,000,3.76842
2006-08-14,4.31,4.31,4.31,4.31,000,3.80372
2006-08-11,4.28,4.28,4.28,4.28,000,3.77725
2006-08-10,4.21,4.21,4.21,4.21,000,3.71547
2006-08-09,4.21,4.21,4.21,4.21,000,3.71547
2006-08-08,4.16,4.16,4.16,4.16,000,3.67134
2006-08-07,4.08,4.08,4.08,4.08,000,3.60074
2006-08-04,4.12,4.12,4.12,4.12,000,3.63604
2006-08-03,3.90,3.94,3.90,3.94,1000,3.47718
2006-08-02,3.86,3.86,3.86,3.86,000,3.40658
2006-08-01,3.76,3.76,3.76,3.76,000,3.31833
2006-07-31,3.60,3.60,3.60,3.60,000,3.17712
2006-07-28,3.60,3.68,3.60,3.68,000,3.24773
2006-07-27,3.73,3.73,3.73,3.73,000,3.29185
2006-07-26,3.62,3.62,3.62,3.62,000,3.19477
2006-07-25,3.67,3.67,3.67,3.67,000,3.2389
2006-07-24,3.65,3.65,3.65,3.65,000,3.22125
2006-07-21,3.70,3.70,3.70,3.70,000,3.26538
2006-07-20,3.81,3.81,3.81,3.81,000,3.36245
2006-07-19,3.72,3.72,3.72,3.72,000,3.28303
2006-07-18,3.68,3.68,3.68,3.68,000,3.24773
2006-07-17,3.75,3.75,3.75,3.75,000,3.3095
2006-07-14,3.75,3.75,3.75,3.75,000,3.3095
2006-07-13,3.84,3.84,3.84,3.84,000,3.38893
2006-07-12,3.88,3.88,3.88,3.88,000,3.42423
2006-07-11,3.88,3.88,3.88,3.88,000,3.42423
2006-07-10,3.91,3.91,3.91,3.91,000,3.45071
2006-07-07,3.91,3.91,3.91,3.91,000,3.45071
2006-07-06,3.92,3.92,3.92,3.92,000,3.45953
2006-07-05,3.92,3.92,3.92,3.92,000,3.45953
2006-07-04,3.97,3.97,3.97,3.97,000,3.50366
2006-07-03,3.93,3.95,3.93,3.95,1800,3.48601
2006-06-30,3.93,3.93,3.93,3.93,000,3.46836
2006-06-29,3.82,3.82,3.82,3.82,000,3.37128
2006-06-28,3.71,3.71,3.71,3.71,000,3.2742
2006-06-27,3.83,3.83,3.83,3.83,000,3.38011
2006-06-26,3.85,3.85,3.85,3.85,000,3.39776
2006-06-23,3.77,3.77,3.77,3.77,000,3.32715
2006-06-22,3.89,3.89,3.89,3.89,000,3.43306
2006-06-21,3.89,3.89,3.89,3.89,000,3.43306
2006-06-20,4.09,4.09,4.09,4.09,000,3.60956
2006-06-19,3.93,3.93,3.93,3.93,000,3.46836
2006-06-14,3.75,3.75,3.75,3.75,000,3.3095
2006-06-13,3.67,3.67,3.67,3.67,000,3.2389
2006-06-12,3.81,3.81,3.81,3.81,000,3.36245
2006-06-09,3.87,3.87,3.82,3.82,000,3.37128
2006-06-08,3.63,3.63,3.63,3.63,000,3.2036
2006-06-07,3.88,3.88,3.88,3.88,000,3.42423
2006-06-06,3.89,3.89,3.89,3.89,000,3.43306
2006-06-05,4.02,4.02,4.02,4.02,000,3.54779
2006-06-02,4.04,4.04,4.04,4.04,000,3.56544
2006-06-01,3.90,3.90,3.90,3.90,000,3.44188
2006-05-31,3.92,3.92,3.92,3.92,000,3.45953
2006-05-30,4.01,4.01,4.01,4.01,000,3.53896
2006-05-29,3.99,3.99,3.99,3.99,000,3.52131
2006-05-26,4.08,4.08,4.08,4.08,000,3.60074
2006-05-25,3.95,3.95,3.95,3.95,000,3.48601
2006-05-24,3.94,3.94,3.94,3.94,000,3.47718
2006-05-23,3.91,3.91,3.91,3.91,000,3.45071
2006-05-22,3.95,3.95,3.95,3.95,000,3.48601
2006-05-19,4.03,4.06,4.03,4.06,1000,3.58309
2006-05-18,4.11,4.11,4.11,4.11,000,3.62722
2006-05-17,4.33,4.33,4.33,4.33,000,3.82137
2006-05-16,4.28,4.28,4.28,4.28,000,3.77725
2006-05-15,4.39,4.39,4.39,4.39,000,3.87432
2006-05-12,4.60,4.60,4.60,4.60,000,4.05966
2006-05-11,4.59,4.59,4.59,4.59,000,4.05083
2006-05-10,4.52,4.52,4.52,4.52,000,3.98905
2006-05-09,4.49,4.69,4.49,4.69,1000,4.13908
2006-05-08,4.57,4.57,4.57,4.57,000,4.03318
2006-05-05,4.51,4.51,4.51,4.51,000,3.98023
2006-05-04,4.47,4.47,4.47,4.47,000,3.94493
2006-05-03,4.41,4.41,4.41,4.41,000,3.89198
2006-05-02,4.57,4.57,4.57,4.57,000,4.03318
2006-04-28,4.46,4.46,4.46,4.46,100,3.9361
2006-04-27,4.61,4.61,4.61,4.61,000,4.06848
2006-04-26,4.51,4.51,4.51,4.51,000,3.98023
2006-04-25,4.53,4.53,4.51,4.51,100,3.98023
2006-04-24,4.44,4.44,4.44,4.44,000,3.91845
2006-04-21,4.54,4.54,4.54,4.54,000,4.0067
2006-04-20,4.54,4.54,4.54,4.54,000,4.0067
2006-04-19,4.44,4.44,4.44,4.44,000,3.91845
2006-04-18,4.65,4.65,4.65,4.65,000,4.10378
2006-04-13,4.60,4.60,4.60,4.60,200,4.05966
2006-04-12,4.70,4.70,4.70,4.70,000,4.14791
2006-04-11,4.79,4.79,4.79,4.79,000,4.22734
2006-04-10,4.71,4.74,4.71,4.74,200,4.18321
2006-04-07,4.79,4.79,4.79,4.79,000,4.22734
2006-04-06,4.77,4.77,4.77,4.77,000,4.20969
2006-04-05,4.73,4.73,4.73,4.73,000,4.17439
2006-04-04,4.55,4.75,4.55,4.75,600,4.19204
2006-04-03,4.76,4.76,4.76,4.76,000,4.20086
2006-03-31,4.77,4.77,4.77,4.77,000,4.20969
2006-03-30,4.80,4.80,4.80,4.80,000,4.23616
2006-03-29,4.83,4.83,4.83,4.83,000,4.26264
2006-03-28,4.85,4.85,4.85,4.85,000,4.28029
2006-03-27,4.74,4.85,4.74,4.85,000,4.28029
2006-03-24,4.68,4.68,4.68,4.68,000,4.13026
2006-03-23,4.76,4.76,4.76,4.76,000,4.20086
2006-03-22,4.67,4.67,4.67,4.67,000,4.12143
2006-03-21,4.75,4.75,4.75,4.75,000,4.19204
2006-03-20,4.68,4.68,4.68,4.68,000,4.13026
2006-03-17,4.66,4.66,4.66,4.66,000,4.11261
2006-03-16,4.61,4.61,4.61,4.61,000,4.06848
2006-03-15,4.72,4.72,4.63,4.63,400,4.08613
2006-03-14,4.70,4.70,4.70,4.70,000,4.14791
2006-03-13,4.64,4.64,4.64,4.64,000,4.09496
2006-03-10,4.64,4.64,4.64,4.64,100,4.09496
2006-03-09,4.68,4.68,4.68,4.68,000,4.13026
2006-03-08,4.83,4.83,4.83,4.83,000,4.26264
2006-03-07,4.91,4.91,4.91,4.91,000,4.33324
2006-03-06,4.88,4.88,4.88,4.88,000,4.30677
2006-03-03,4.79,4.79,4.79,4.79,000,4.22734
2006-03-02,4.90,4.90,4.90,4.90,000,4.32442
2006-03-01,4.94,4.94,4.94,4.94,000,4.35972
2006-02-28,4.68,4.68,4.68,4.68,000,4.13026
2006-02-27,4.52,4.56,4.52,4.56,000,4.02436
2006-02-24,4.63,4.63,4.63,4.63,000,4.08613
2006-02-23,4.66,4.66,4.66,4.66,000,4.11261
2006-02-22,4.57,4.57,4.57,4.57,000,4.03318
2006-02-21,4.51,4.51,4.51,4.51,000,3.98023
2006-02-20,4.54,4.54,4.54,4.54,000,4.0067
2006-02-17,4.50,4.50,4.50,4.50,000,3.9714
2006-02-16,4.46,4.46,4.46,4.46,000,3.9361
2006-02-15,4.44,4.44,4.44,4.44,000,3.91845
2006-02-14,4.44,4.44,4.44,4.44,000,3.91845
2006-02-13,4.43,4.44,4.43,4.44,2500,3.91845
2006-02-10,4.40,4.40,4.40,4.40,000,3.88315
2006-02-09,4.41,4.41,4.41,4.41,000,3.89198
2006-02-08,4.29,4.29,4.29,4.29,000,3.78607
2006-02-07,4.41,4.41,4.41,4.41,000,3.89198
2006-02-06,4.58,4.58,4.58,4.58,300,4.04201
2006-02-03,4.40,4.40,4.40,4.40,000,3.88315
2006-02-02,4.32,4.32,4.32,4.32,000,3.81255
2006-02-01,4.26,4.26,4.26,4.26,000,3.7596
2006-01-31,4.33,4.33,4.33,4.33,000,3.82137
2006-01-30,4.33,4.33,4.33,4.33,000,3.82137
2006-01-27,4.35,4.35,4.35,4.35,000,3.83902
2006-01-26,4.25,4.25,4.25,4.25,000,3.75077
2006-01-25,4.11,4.11,4.11,4.11,000,3.62722
2006-01-24,4.15,4.15,4.15,4.15,000,3.66252
2006-01-23,4.13,4.13,4.13,4.13,000,3.64487
2006-01-20,4.16,4.16,4.16,4.16,000,3.67134
2006-01-19,4.17,4.17,4.17,4.17,000,3.68017
