Date,Open,High,Low,Close,Volume,Adj Close
2009-01-14,0.369852,0.379848,0.339864,0.34986,200,48.980399
2009-01-13,0.359856,0.379848,0.34986,0.369852,500,51.779278
2009-01-12,0.39984,0.39984,0.34986,0.359856,100,50.379841
2009-01-09,0.39984,0.39984,0.369852,0.379848,900,53.17872
2009-01-08,0.369852,0.4998,0.369852,0.389844,2100,54.578158
2009-01-07,0.34986,0.389844,0.34986,0.369852,600,51.779278
2009-01-06,0.34986,0.379848,0.34986,0.359856,500,50.379841
2009-01-05,0.439824,0.439824,0.329868,0.359856,300,50.379841
2009-01-02,0.439824,0.44982,0.379848,0.379848,900,53.17872
2008-12-31,0.469812,0.469812,0.389844,0.429828,600,60.17592
2008-12-30,0.469812,0.4998,0.39984,0.39984,300,55.977599
2008-12-29,0.489804,0.489804,0.409836,0.419832,600,58.776478
2008-12-26,0.479808,0.489804,0.44982,0.44982,100,62.974799
2008-12-24,0.459816,0.4998,0.459816,0.459816,000,64.37424
2008-12-23,0.489804,0.4998,0.459816,0.459816,200,64.37424
2008-12-22,0.489804,0.489804,0.44982,0.479808,400,67.173116
2008-12-19,0.589764,0.589764,0.44982,0.44982,1000,62.974799
2008-12-18,0.59976,0.629748,0.579768,0.579768,000,81.167516
2008-12-17,0.579768,0.609756,0.54978,0.579768,400,81.167516
2008-12-16,0.579768,0.619752,0.529788,0.579768,500,81.167516
2008-12-15,0.4998,0.539784,0.4998,0.519792,400,72.770882
2008-12-12,0.4998,0.4998,0.4998,0.4998,200,69.971999
2008-12-11,0.509796,0.539784,0.4998,0.4998,200,69.971999
2008-12-10,0.589764,0.619752,0.519792,0.54978,600,76.969199
2008-12-09,0.629748,0.679728,0.569772,0.59976,500,83.966399
2008-12-08,0.4998,0.739704,0.4998,0.629748,2800,88.164716
2008-12-05,0.409836,0.4998,0.409836,0.4998,1100,69.971999
2008-12-04,0.439824,0.439824,0.359856,0.369852,300,51.779278
2008-12-03,0.39984,0.39984,0.34986,0.379848,2900,53.17872
2008-12-02,0.39984,0.44982,0.339864,0.359856,1800,50.379841
2008-12-01,0.379848,0.39984,0.359856,0.359856,500,50.379841
2008-11-28,0.469812,0.469812,0.369852,0.369852,100,51.779278
2008-11-26,0.269892,0.389844,0.259896,0.379848,3000,53.17872
2008-11-25,0.279888,0.29988,0.2499,0.269892,4000,37.784879
2008-11-24,0.319872,0.34986,0.259896,0.29988,9400,41.983199
2008-11-21,0.269892,0.319872,0.269892,0.29988,300,41.983199
2008-11-20,0.2499,0.319872,0.219912,0.269892,1500,37.784879
2008-11-19,0.34986,0.34986,0.29988,0.309876,200,43.382641
2008-11-18,0.29988,0.359856,0.29988,0.359856,100,50.379841
2008-11-17,0.319872,0.329868,0.29988,0.29988,200,41.983199
2008-11-14,0.309876,0.339864,0.309876,0.319872,100,44.782079
2008-11-13,0.319872,0.339864,0.309876,0.319872,600,44.782079
2008-11-12,0.379848,0.379848,0.309876,0.319872,200,44.782079
2008-11-11,0.29988,0.359856,0.29988,0.319872,200,44.782079
2008-11-10,0.34986,0.34986,0.2499,0.309876,200,43.382641
2008-11-07,0.29988,0.379848,0.29988,0.319872,900,44.782079
2008-11-06,0.369852,0.389844,0.14994,0.319872,2900,44.782079
2008-11-05,0.379848,0.489804,0.319872,0.419832,400,58.776478
2008-11-04,0.419832,0.419832,0.359856,0.389844,200,54.578158
2008-11-03,0.359856,0.44982,0.34986,0.389844,200,54.578158
2008-10-31,0.39984,0.44982,0.34986,0.379848,300,53.17872
2008-10-30,0.419832,0.489804,0.379848,0.39984,100,55.977599
2008-10-29,0.44982,0.4998,0.44982,0.489804,000,68.572557
2008-10-28,0.409836,0.429828,0.409836,0.419832,000,58.776478
2008-10-27,0.359856,0.44982,0.359856,0.409836,000,57.377041
2008-10-24,0.39984,0.409836,0.359856,0.409836,100,57.377041
2008-10-23,0.419832,0.439824,0.39984,0.419832,100,58.776478
2008-10-22,0.439824,0.459816,0.419832,0.439824,100,61.575357
2008-10-21,0.44982,0.479808,0.429828,0.44982,500,62.974799
2008-10-20,0.459816,0.4998,0.459816,0.4998,100,69.971999
2008-10-17,0.44982,0.4998,0.439824,0.459816,000,64.37424
2008-10-16,0.4998,0.4998,0.44982,0.459816,000,64.37424
2008-10-15,0.489804,0.4998,0.459816,0.4998,100,69.971999
2008-10-14,0.539784,0.539784,0.4998,0.519792,100,72.770882
2008-10-13,0.44982,0.519792,0.44982,0.509796,300,71.37144
2008-10-10,0.419832,0.519792,0.419832,0.519792,100,72.770882
2008-10-09,0.4998,0.509796,0.479808,0.4998,000,69.971999
2008-10-08,0.389844,0.489804,0.309876,0.44982,200,62.974799
2008-10-07,0.529788,0.529788,0.409836,0.409836,100,57.377041
2008-10-06,0.419832,0.589764,0.419832,0.579768,100,81.167516
2008-10-03,0.569772,0.59976,0.259896,0.539784,200,75.569757
2008-10-02,0.659736,0.679728,0.64974,0.669732,000,93.762482
2008-10-01,0.59976,0.59976,0.579768,0.579768,100,81.167516
2008-09-30,0.639744,0.69972,0.559776,0.609756,600,85.36584
2008-09-29,0.829668,0.829668,0.639744,0.639744,100,89.564157
2008-09-26,0.879648,0.879648,0.879648,0.879648,000,123.150715
2008-09-25,0.819672,0.829668,0.819672,0.829668,000,116.153515
2008-09-24,0.819672,0.84966,0.819672,0.819672,000,114.754081
2008-09-23,0.839664,0.84966,0.829668,0.84966,000,118.952398
2008-09-22,0.84966,0.84966,0.79968,0.809676,000,113.35464
2008-09-19,0.94962,0.94962,0.84966,0.89964,000,125.949598
2008-09-18,0.89964,0.89964,0.84966,0.89964,000,125.949598
2008-09-17,0.869652,0.919632,0.84966,0.869652,100,121.751281
2008-09-16,0.889644,0.919632,0.859656,0.909636,000,127.349039
2008-09-15,0.839664,0.889644,0.839664,0.889644,200,124.550156
2008-09-12,0.839664,0.839664,0.79968,0.79968,000,111.955198
2008-09-11,0.809676,0.829668,0.809676,0.809676,000,113.35464
2008-09-10,0.89964,0.89964,0.819672,0.839664,000,117.552957
2008-09-09,0.989604,0.989604,0.84966,0.84966,100,118.952398
2008-09-08,0.959616,1.009596,0.919632,0.9996,000,139.943998
2008-09-05,0.9996,1.009596,0.959616,0.989604,100,138.544564
2008-09-04,0.9996,1.009596,0.989604,0.989604,100,138.544564
2008-09-03,0.919632,1.029588,0.919632,1.009596,200,141.343432
2008-09-02,0.89964,0.919632,0.89964,0.919632,000,128.748481
2008-08-29,0.89964,0.909636,0.89964,0.89964,000,125.949598
2008-08-28,0.919632,0.919632,0.869652,0.89964,300,125.949598
2008-08-27,0.89964,0.919632,0.869652,0.89964,100,125.949598
2008-08-26,0.869652,0.919632,0.84966,0.869652,100,121.751281
2008-08-25,0.959616,0.959616,0.879648,0.879648,100,123.150715
2008-08-22,0.79968,0.979608,0.79968,0.879648,600,123.150715
2008-08-21,0.809676,0.859656,0.79968,0.809676,000,113.35464
2008-08-20,0.89964,0.89964,0.79968,0.79968,100,111.955198
2008-08-19,0.689724,0.879648,0.679728,0.839664,800,117.552957
2008-08-18,0.79968,0.79968,0.669732,0.719712,100,100.759681
2008-08-15,0.69972,0.769692,0.679728,0.7497,600,104.957998
2008-08-14,0.7497,0.759696,0.719712,0.739704,200,103.558557
2008-08-13,0.7497,0.779688,0.709716,0.7497,000,104.957998
2008-08-12,0.79968,0.79968,0.729708,0.739704,100,103.558557
2008-08-11,0.7497,0.829668,0.739704,0.739704,700,103.558557
2008-08-08,0.79968,0.79968,0.609756,0.659736,100,92.36304
2008-08-07,0.719712,0.79968,0.64974,0.69972,200,97.960798
2008-08-06,0.889644,0.889644,0.69972,0.69972,700,97.960798
2008-08-05,0.89964,0.89964,0.869652,0.879648,000,123.150715
2008-08-04,0.89964,0.89964,0.869652,0.889644,000,124.550156
2008-08-01,0.89964,0.89964,0.889644,0.89964,100,125.949598
2008-07-31,0.879648,0.909636,0.879648,0.889644,200,124.550156
2008-07-30,0.879648,0.879648,0.859656,0.869652,000,121.751281
2008-07-29,0.869652,0.879648,0.839664,0.869652,100,121.751281
2008-07-28,0.889644,0.889644,0.819672,0.829668,100,116.153515
2008-07-25,0.79968,0.909636,0.79968,0.889644,200,124.550156
2008-07-24,0.84966,0.889644,0.779688,0.859656,400,120.35184
2008-07-23,0.819672,0.909636,0.809676,0.819672,200,114.754081
2008-07-22,0.89964,0.909636,0.819672,0.819672,800,114.754081
2008-07-21,0.859656,0.979608,0.859656,0.879648,100,123.150715
2008-07-18,0.989604,1.09956,0.909636,0.919632,500,128.748481
2008-07-17,0.929628,0.929628,0.89964,0.89964,000,125.949598
2008-07-16,0.879648,0.919632,0.869652,0.889644,100,124.550156
2008-07-15,0.819672,0.9996,0.819672,0.859656,600,120.35184
2008-07-14,0.84966,0.84966,0.819672,0.84966,100,118.952398
2008-07-11,0.809676,0.859656,0.809676,0.859656,100,120.35184
2008-07-10,0.859656,0.94962,0.769692,0.79968,1300,111.955198
2008-07-09,0.939624,0.94962,0.84966,0.919632,300,128.748481
2008-07-08,0.9996,1.09956,0.879648,0.889644,200,124.550156
2008-07-07,0.94962,0.9996,0.809676,0.94962,600,132.946798
2008-07-03,0.979608,0.9996,0.94962,0.94962,300,132.946798
2008-07-02,1.029588,1.069572,0.989604,0.989604,000,138.544564
2008-07-01,1.019592,1.069572,1.019592,1.039584,100,145.541764
2008-06-30,1.029588,1.029588,0.9996,1.029588,100,144.142315
2008-06-27,1.069572,1.109556,0.969612,1.079568,000,151.139515
2008-06-26,1.09956,1.09956,1.029588,1.079568,100,151.139515
2008-06-25,1.04958,1.139544,1.04958,1.09956,100,153.938398
2008-06-24,1.009596,1.039584,1.009596,1.019592,000,142.742881
2008-06-23,1.04958,1.059576,0.959616,0.979608,200,137.145115
2008-06-20,0.9996,1.009596,0.979608,0.9996,100,139.943998
2008-06-19,0.9996,1.009596,0.979608,0.9996,100,139.943998
2008-06-18,1.019592,1.029588,0.989604,0.9996,700,139.943998
2008-06-17,1.04958,1.04958,0.979608,0.9996,200,139.943998
2008-06-16,0.979608,1.04958,0.919632,1.029588,100,144.142315
2008-06-13,1.04958,1.04958,0.979608,1.019592,300,142.742881
2008-06-12,1.109556,1.14954,1.059576,1.089564,100,152.538964
2008-06-11,1.09956,1.139544,1.029588,1.079568,100,151.139515
2008-06-10,1.159536,1.169532,1.029588,1.119552,400,156.737281
2008-06-09,1.169532,1.169532,1.139544,1.14954,100,160.935597
2008-06-06,1.209516,1.209516,1.09956,1.159536,100,162.335031
2008-06-05,1.19952,1.19952,1.14954,1.169532,500,163.734465
2008-06-04,1.189524,1.189524,1.14954,1.169532,500,163.734465
2008-06-03,1.159536,1.179528,1.129548,1.169532,000,163.734465
2008-06-02,1.09956,1.189524,1.09956,1.14954,100,160.935597
2008-05-30,1.119552,1.169532,1.039584,1.169532,300,163.734465
2008-05-29,1.119552,1.229508,1.079568,1.159536,100,162.335031
2008-05-28,1.189524,1.189524,0.9996,1.129548,200,158.136714
2008-05-27,1.19952,1.219512,1.009596,1.169532,200,163.734465
2008-05-23,1.2495,1.2495,1.19952,1.219512,100,170.73168
2008-05-22,1.229508,1.269492,1.169532,1.259496,100,176.329431
2008-05-21,1.2495,1.269492,1.239504,1.2495,000,174.929997
2008-05-20,1.289484,1.309476,1.239504,1.279488,100,179.128314
2008-05-19,1.279488,1.329468,1.279488,1.279488,200,179.128314
2008-05-16,1.29948,1.29948,1.259496,1.279488,200,179.128314
2008-05-15,1.29948,1.319472,1.289484,1.289484,2900,180.527748
2008-05-14,1.329468,1.34946,1.309476,1.309476,100,183.326631
2008-05-13,1.309476,1.34946,1.309476,1.339464,000,187.524963
2008-05-12,1.34946,1.359456,1.309476,1.34946,100,188.924397
2008-05-09,1.379448,1.379448,1.329468,1.359456,200,190.323846
2008-05-08,1.389444,1.389444,1.329468,1.389444,000,194.522148
2008-05-07,1.39944,1.44942,1.329468,1.389444,000,194.522148
2008-05-06,1.409436,1.469412,1.39944,1.409436,200,197.321031
2008-05-05,1.459416,1.489404,1.389444,1.439424,100,201.519363
2008-05-02,1.389444,1.419432,1.329468,1.359456,100,190.323846
2008-05-01,1.359456,1.39944,1.329468,1.369452,100,191.72328
2008-04-30,1.39944,1.429428,1.289484,1.369452,100,191.72328
2008-04-29,1.309476,1.39944,1.309476,1.39944,200,195.921597
2008-04-28,1.339464,1.34946,1.259496,1.339464,100,187.524963
2008-04-25,1.29948,1.44942,1.29948,1.319472,100,184.72608
2008-04-24,1.359456,1.489404,1.259496,1.259496,200,176.329431
2008-04-23,1.409436,1.44942,1.39944,1.39944,200,195.921597
2008-04-22,1.539384,1.539384,1.409436,1.409436,100,197.321031
2008-04-21,1.539384,1.569372,1.4994,1.559376,100,218.31263
2008-04-18,1.569372,1.589364,1.54938,1.559376,100,218.31263
2008-04-17,1.469412,1.539384,1.459416,1.529388,000,214.114314
2008-04-16,1.479408,1.509396,1.439424,1.4994,100,209.915997
2008-04-15,1.54938,1.54938,1.479408,1.509396,000,211.31543
2008-04-14,1.539384,1.539384,1.4994,1.529388,000,214.114314
2008-04-11,1.479408,1.539384,1.479408,1.529388,000,214.114314
2008-04-10,1.529388,1.54938,1.4994,1.539384,000,215.513747
2008-04-09,1.4994,1.529388,1.4994,1.509396,000,211.31543
2008-04-08,1.4994,1.54938,1.479408,1.529388,000,214.114314
2008-04-07,1.569372,1.569372,1.479408,1.539384,000,215.513747
2008-04-04,1.54938,1.54938,1.509396,1.529388,000,214.114314
2008-04-03,1.469412,1.529388,1.469412,1.519392,000,212.71488
2008-04-02,1.509396,1.539384,1.4994,1.509396,000,211.31543
2008-04-01,1.539384,1.569372,1.469412,1.569372,000,219.71208
2008-03-31,1.489404,1.4994,1.44942,1.4994,100,209.915997
2008-03-28,1.529388,1.579368,1.469412,1.519392,100,212.71488
2008-03-27,1.509396,1.579368,1.489404,1.579368,300,221.111529
2008-03-26,1.54938,1.579368,1.4994,1.529388,300,214.114314
2008-03-25,1.509396,1.54938,1.509396,1.529388,300,214.114314
2008-03-24,1.509396,1.539384,1.479408,1.529388,300,214.114314
2008-03-20,1.579368,1.579368,1.519392,1.529388,100,214.114314
2008-03-19,1.489404,1.539384,1.489404,1.529388,300,214.114314
2008-03-18,1.509396,1.519392,1.469412,1.509396,300,211.31543
2008-03-17,1.469412,1.509396,1.469412,1.489404,200,208.516563
2008-03-14,1.509396,1.54938,1.479408,1.519392,200,212.71488
2008-03-13,1.619352,1.619352,1.509396,1.529388,100,214.114314
2008-03-12,1.589364,1.589364,1.4994,1.54938,100,216.913212
2008-03-11,1.4994,1.589364,1.4994,1.579368,000,221.111529
2008-03-10,1.589364,1.59936,1.439424,1.509396,200,211.31543
2008-03-07,1.7493,1.7493,1.59936,1.639344,200,229.508147
2008-03-06,1.79928,1.79928,1.64934,1.69932,100,237.904781
2008-03-05,1.769292,1.819272,1.729308,1.769292,200,247.700879
2008-03-04,1.89924,1.89924,1.669332,1.779288,200,249.100313
2008-03-03,1.609356,1.9992,1.609356,1.879248,700,263.094728
2008-02-29,1.59936,1.619352,1.569372,1.59936,500,223.910396
2008-02-28,1.609356,1.629348,1.59936,1.59936,300,223.910396
2008-02-27,1.59936,1.629348,1.54938,1.629348,400,228.108713
2008-02-26,1.509396,1.59936,1.509396,1.59936,300,223.910396
2008-02-25,1.489404,1.559376,1.489404,1.559376,100,218.31263
2008-02-22,1.44942,1.469412,1.419432,1.469412,100,205.71768
2008-02-21,1.44942,1.489404,1.44942,1.469412,400,205.71768
2008-02-20,1.44942,1.479408,1.44942,1.469412,400,205.71768
2008-02-19,1.489404,1.489404,1.459416,1.459416,100,204.318246
2008-02-15,1.4994,1.4994,1.39944,1.469412,100,205.71768
2008-02-14,1.439424,1.479408,1.439424,1.469412,200,205.71768
2008-02-13,1.459416,1.4994,1.459416,1.459416,100,204.318246
2008-02-12,1.459416,1.509396,1.439424,1.479408,200,207.117114
2008-02-11,1.54938,1.54938,1.479408,1.509396,200,211.31543
2008-02-08,1.54938,1.629348,1.509396,1.529388,100,214.114314
2008-02-07,1.509396,1.64934,1.439424,1.509396,300,211.31543
2008-02-06,1.59936,1.64934,1.539384,1.559376,100,218.31263
2008-02-05,1.609356,1.629348,1.579368,1.59936,100,223.910396
2008-02-04,1.69932,1.69932,1.579368,1.639344,100,229.508147
2008-02-01,1.59936,1.739304,1.59936,1.69932,100,237.904781
2008-01-31,1.69932,1.829268,1.4994,1.569372,500,219.71208
2008-01-30,1.679328,1.719312,1.44942,1.689324,600,236.505362
2008-01-29,1.589364,1.689324,1.589364,1.689324,300,236.505362
2008-01-28,1.39944,1.64934,1.39944,1.589364,500,222.510963
2008-01-25,1.279488,1.439424,1.269492,1.409436,100,197.321031
2008-01-24,1.429428,1.459416,1.259496,1.329468,700,186.125529
2008-01-23,1.569372,1.589364,1.29948,1.379448,700,193.122714
2008-01-22,1.609356,1.619352,1.54938,1.589364,000,222.510963
2008-01-18,1.669332,1.69932,1.54938,1.64934,200,230.907596
2008-01-17,1.59936,1.69932,1.59936,1.69932,200,237.904781
2008-01-16,1.529388,1.59936,1.489404,1.589364,100,222.510963
2008-01-15,1.569372,1.629348,1.4994,1.569372,100,219.71208
2008-01-14,1.64934,1.64934,1.59936,1.619352,100,226.709279
2008-01-11,1.519392,1.59936,1.509396,1.59936,100,223.910396
2008-01-10,1.609356,1.619352,1.359456,1.4994,500,209.915997
2008-01-09,1.69932,1.69932,1.59936,1.64934,100,230.907596
2008-01-08,1.59936,1.69932,1.54938,1.689324,200,236.505362
2008-01-07,1.719312,1.789284,1.619352,1.64934,100,230.907596
2008-01-04,1.719312,1.719312,1.64934,1.679328,100,235.105913
2008-01-03,1.669332,1.739304,1.64934,1.709316,200,239.304245
2008-01-02,1.669332,1.709316,1.64934,1.69932,100,237.904781
2007-12-31,1.679328,1.739304,1.64934,1.709316,700,239.304245
2007-12-28,1.719312,1.719312,1.669332,1.709316,500,239.304245
2007-12-27,1.7493,1.769292,1.64934,1.709316,400,239.304245
2007-12-26,1.69932,1.919232,1.689324,1.769292,1100,247.700879
2007-12-24,1.609356,1.709316,1.519392,1.69932,400,237.904781
2007-12-21,1.759296,1.759296,1.609356,1.629348,400,228.108713
2007-12-20,1.669332,1.79928,1.659336,1.69932,500,237.904781
2007-12-19,1.729308,1.789284,1.659336,1.689324,300,236.505362
2007-12-18,1.79928,1.809276,1.609356,1.7493,300,244.901996
2007-12-17,1.84926,1.84926,1.79928,1.809276,200,253.29863
2007-12-14,1.869252,1.889244,1.809276,1.839264,200,257.496962
2007-12-13,1.9992,1.9992,1.819272,1.869252,100,261.695264
2007-12-12,1.859256,2.009196,1.859256,1.979208,400,277.089097
2007-12-11,1.979208,2.009196,1.84926,1.869252,200,261.695264
2007-12-10,1.969212,2.119152,1.909236,1.959216,400,274.29026
2007-12-07,2.019192,2.019192,1.979208,1.9992,500,279.887995
2007-12-06,2.079168,2.109156,1.9992,1.9992,400,279.887995
2007-12-05,2.119152,2.139144,1.9992,2.019192,200,282.686894
2007-12-04,2.309076,2.339064,1.9992,2.179128,200,305.077927
2007-12-03,2.14914,2.269092,2.129148,2.219112,400,310.675663
2007-11-30,1.989204,2.219112,1.869252,2.159136,600,302.279029
2007-11-29,1.879248,1.9992,1.869252,1.969212,100,275.689663
2007-11-28,1.939224,1.94922,1.869252,1.919232,000,268.692463
2007-11-27,1.879248,1.9992,1.809276,1.939224,100,271.491362
2007-11-26,1.779288,1.84926,1.64934,1.839264,200,257.496962
2007-11-23,1.809276,1.819272,1.729308,1.729308,200,242.103113
2007-11-21,1.729308,1.859256,1.64934,1.859256,600,260.29586
2007-11-20,1.769292,1.829268,1.69932,1.79928,200,251.899211
2007-11-19,1.839264,1.879248,1.759296,1.809276,300,253.29863
2007-11-16,1.819272,1.89924,1.779288,1.869252,200,261.695264
2007-11-15,1.829268,1.94922,1.729308,1.84926,300,258.896396
2007-11-14,1.759296,1.859256,1.719312,1.84926,300,258.896396
2007-11-13,1.79928,1.79928,1.679328,1.739304,600,243.502562
2007-11-12,2.129148,2.159136,1.7493,1.7493,800,244.901996
2007-11-09,2.2491,2.2491,2.119152,2.139144,300,299.480131
2007-11-08,2.329068,2.339064,2.2491,2.269092,500,317.672893
2007-11-07,2.439024,2.469012,2.319072,2.379048,300,333.066727
2007-11-06,2.39904,2.518992,2.329068,2.479008,500,347.061127
2007-11-05,2.309076,2.39904,2.309076,2.309076,300,323.270629
2007-11-02,2.439024,2.459016,2.319072,2.329068,300,326.069496
2007-11-01,2.429028,2.508996,2.419032,2.459016,300,344.262228
2007-10-31,2.44902,2.528988,2.409036,2.469012,200,345.661693
2007-10-30,2.439024,2.459016,2.409036,2.44902,100,342.862794
2007-10-29,2.538984,2.538984,2.44902,2.469012,100,345.661693
2007-10-26,2.419032,2.499,2.409036,2.499,200,349.859994
2007-10-25,2.459016,2.608956,2.419032,2.429028,100,340.063927
2007-10-24,2.499,2.499,2.409036,2.429028,300,340.063927
2007-10-23,2.479008,2.578968,2.459016,2.479008,400,347.061127
2007-10-22,2.409036,2.499,2.409036,2.479008,200,347.061127
2007-10-19,2.638944,2.638944,2.429028,2.44902,500,342.862794
2007-10-18,2.7489,2.7489,2.608956,2.618952,400,366.653262
2007-10-17,2.84886,2.908836,2.758896,2.778888,200,389.044295
2007-10-16,2.938824,2.938824,2.838864,2.908836,300,407.237058
2007-10-15,2.978808,3.018792,2.828868,2.838864,300,397.440929
2007-10-12,3.218712,3.218712,2.928828,2.94882,700,412.834793
2007-10-11,2.778888,3.79848,2.778888,3.2487,5300,454.817993
2007-10-10,2.808876,2.838864,2.728908,2.778888,100,389.044295
2007-10-09,2.84886,2.868852,2.808876,2.828868,200,396.041495
2007-10-08,2.838864,2.838864,2.758896,2.818872,200,394.642061
2007-10-05,2.708916,2.818872,2.708916,2.818872,500,394.642061
2007-10-04,2.7489,2.818872,2.688924,2.708916,100,379.248228
2007-10-03,2.728908,2.728908,2.64894,2.728908,100,382.047126
2007-10-02,2.69892,2.808876,2.64894,2.758896,400,386.245428
2007-10-01,2.868852,2.89884,2.688924,2.728908,400,382.047126
2007-09-28,2.89884,2.918832,2.878848,2.878848,300,403.038726
2007-09-27,2.94882,2.958816,2.858856,2.878848,200,403.038726
2007-09-26,2.968812,3.038784,2.938824,2.938824,100,411.435359
2007-09-25,3.008796,3.028788,2.928828,2.978808,200,417.033125
2007-09-24,2.988804,3.168732,2.888844,2.9988,300,419.831993
2007-09-21,3.038784,3.058776,2.938824,2.94882,400,412.834793
2007-09-20,3.018792,3.038784,2.958816,2.9988,300,419.831993
2007-09-19,3.04878,3.19872,3.028788,3.04878,100,426.829193
2007-09-18,3.068772,3.09876,2.94882,3.058776,200,428.228627
2007-09-17,3.218712,3.2487,3.068772,3.088764,100,432.426929
2007-09-14,3.418632,3.428628,3.228708,3.258696,200,456.217427
2007-09-13,3.538584,3.538584,3.39864,3.418632,200,478.608491
2007-09-12,3.4986,3.628548,3.488604,3.4986,400,489.803992
2007-09-11,3.4986,3.518592,3.488604,3.4986,100,489.803992
2007-09-10,3.508596,3.528588,3.4986,3.4986,100,489.803992
2007-09-07,3.4986,3.558576,3.4986,3.4986,100,489.803992
2007-09-06,3.538584,3.588564,3.4986,3.508596,200,491.203426
2007-09-05,3.578568,3.578568,3.4986,3.54858,100,496.801192
2007-09-04,3.4986,3.608556,3.4986,3.59856,100,503.798422
2007-08-31,3.4986,3.568572,3.488604,3.518592,100,492.60286
2007-08-30,3.4986,3.538584,3.4986,3.518592,600,492.60286
2007-08-29,3.578568,3.59856,3.528588,3.528588,100,494.002294
2007-08-28,3.59856,3.608556,3.558576,3.59856,100,503.798422
2007-08-27,3.538584,3.84846,3.538584,3.558576,200,498.200626
2007-08-24,3.588564,3.59856,3.54858,3.568572,100,499.60006
2007-08-23,3.638544,3.7485,3.558576,3.558576,100,498.200626
2007-08-22,3.59856,3.59856,3.4986,3.54858,100,496.801192
2007-08-21,3.59856,3.638544,3.54858,3.568572,100,499.60006
2007-08-20,3.778488,3.94842,3.558576,3.588564,300,502.398928
2007-08-17,3.578568,3.788484,3.418632,3.738504,900,523.390588
2007-08-16,3.628548,3.628548,3.4986,3.4986,400,489.803992
2007-08-15,3.64854,3.64854,3.508596,3.508596,100,491.203426
2007-08-14,3.758496,3.828468,3.608556,3.658536,300,512.195056
2007-08-13,3.618552,3.958416,3.368652,3.718512,1200,520.59172
2007-08-10,3.4986,4.338264,3.438624,3.618552,2200,506.59726
2007-08-09,3.528588,3.778488,3.408636,3.468612,500,485.60569
2007-08-08,3.64854,3.758496,3.568572,3.568572,400,499.60006
2007-08-07,3.59856,3.988404,3.588564,3.64854,600,510.795561
2007-08-06,3.568572,3.7485,3.388644,3.54858,500,496.801192
2007-08-03,3.788484,3.818472,3.568572,3.618552,200,506.59726
2007-08-02,3.7485,3.968412,3.64854,3.69852,300,517.792792
2007-08-01,3.878448,3.878448,3.788484,3.818472,300,534.586059
2007-07-31,4.008396,4.09836,3.758496,3.84846,500,538.784391
2007-07-30,3.968412,4.14834,3.808476,4.078368,200,570.971523
2007-07-27,3.958416,4.14834,3.888444,4.008396,200,561.175394
2007-07-26,3.928428,4.268292,3.658536,4.008396,600,561.175394
2007-07-25,3.758496,3.9984,3.59856,3.89844,400,545.781591
2007-07-24,3.978408,4.4982,3.568572,3.808476,700,533.186656
2007-07-23,4.068372,4.09836,3.94842,3.94842,200,552.778791
2007-07-20,3.9984,4.04838,3.988404,4.038384,000,565.373788
2007-07-19,4.028388,4.038384,3.9984,4.008396,300,561.175394
2007-07-18,4.128348,4.14834,3.9984,3.9984,300,559.775991
2007-07-17,4.19832,4.19832,4.088364,4.088364,500,572.370926
2007-07-16,4.058376,4.19832,4.04838,4.168332,300,583.566458
2007-07-13,3.958416,4.228308,3.958416,4.038384,200,565.373788
2007-07-12,4.14834,4.158336,3.94842,3.988404,300,558.376588
2007-07-11,4.268292,4.268292,4.04838,4.04838,500,566.773191
2007-07-10,4.19832,4.268292,4.178328,4.2483,200,594.76199
2007-07-09,4.088364,4.208316,4.088364,4.19832,500,587.764791
2007-07-06,4.118352,4.138344,4.078368,4.118352,100,576.569259
2007-07-05,4.14834,4.188324,4.028388,4.068372,300,569.572059
2007-07-03,4.118352,4.118352,4.04838,4.078368,000,570.971523
2007-07-02,4.058376,4.2483,4.058376,4.14834,300,580.767591
2007-06-29,4.078368,4.14834,4.04838,4.088364,200,572.370926
2007-06-28,4.058376,4.19832,4.058376,4.09836,200,573.770391
2007-06-27,4.14834,4.218312,4.038384,4.088364,200,572.370926
2007-06-26,4.208316,4.268292,3.9984,4.108356,400,575.169855
2007-06-25,4.2483,4.2483,4.068372,4.068372,100,569.572059
2007-06-22,4.128348,4.2483,4.118352,4.2483,200,594.76199
2007-06-21,4.188324,4.228308,4.09836,4.14834,100,580.767591
2007-06-20,4.4982,4.4982,4.178328,4.208316,300,589.164194
2007-06-19,4.088364,4.39824,4.088364,4.368252,300,611.555258
2007-06-18,3.978408,4.4982,3.978408,4.14834,500,580.767591
2007-06-15,3.94842,4.04838,3.868452,3.94842,600,552.778791
2007-06-14,4.04838,4.308276,3.94842,3.94842,500,552.778791
2007-06-13,4.158336,4.288284,4.028388,4.038384,400,565.373788
2007-06-12,4.29828,4.468212,4.14834,4.14834,500,580.767591
2007-06-11,4.408236,4.428228,4.268292,4.34826,300,608.75639
2007-06-08,4.408236,4.568172,4.088364,4.34826,200,608.75639
2007-06-07,4.388244,4.518192,4.34826,4.438224,300,621.351326
2007-06-06,4.488204,4.668132,4.328268,4.44822,200,622.75079
2007-06-05,4.408236,4.668132,4.288284,4.568172,400,639.544058
2007-06-04,4.4982,4.69812,4.39824,4.44822,100,622.75079
2007-06-01,4.59816,4.618152,4.268292,4.528188,100,633.946261
