Date,Open,High,Low,Close,Volume,Adj Close
2013-12-26,0.005,0.005,0.005,0.005,000,0.025
2013-12-25,0.005,0.005,0.005,0.005,000,0.025
2013-12-24,0.005,0.005,0.005,0.005,000,0.025
2013-12-23,0.005,0.005,0.005,0.005,3000,0.025
2013-12-20,0.005,0.005,0.005,0.005,000,0.025
2013-12-19,0.005,0.005,0.005,0.005,13400,0.025
2013-12-18,0.005,0.005,0.005,0.005,6000,0.025
2013-12-17,0.005,0.005,0.005,0.005,6600,0.025
2013-12-16,0.005,0.005,0.005,0.005,000,0.025
2013-12-13,0.005,0.005,0.005,0.005,000,0.025
2013-12-12,0.005,0.005,0.005,0.005,40000,0.025
2013-12-11,0.005,0.005,0.005,0.005,000,0.025
2013-12-10,0.005,0.005,0.005,0.005,000,0.025
2013-12-09,0.005,0.005,0.005,0.005,000,0.025
2013-12-06,0.005,0.005,0.005,0.005,000,0.025
2013-12-05,0.005,0.005,0.005,0.005,000,0.025
2013-12-04,0.005,0.005,0.005,0.005,000,0.025
2013-12-03,0.005,0.005,0.005,0.005,29000,0.025
2013-12-02,0.005,0.005,0.005,0.005,000,0.025
2013-11-29,0.005,0.005,0.005,0.005,000,0.025
2013-11-28,0.005,0.005,0.005,0.005,000,0.025
2013-11-27,0.005,0.005,0.005,0.005,13000,0.025
2013-11-26,0.005,0.005,0.005,0.005,000,0.025
2013-11-25,0.005,0.005,0.005,0.005,000,0.025
2013-11-22,0.005,0.005,0.005,0.005,000,0.025
2013-11-21,0.005,0.005,0.005,0.005,7000,0.025
2013-11-20,0.005,0.005,0.005,0.005,33000,0.025
2013-11-19,0.005,0.005,0.005,0.005,000,0.025
2013-11-18,0.005,0.005,0.005,0.005,000,0.025
2013-11-15,0.005,0.005,0.005,0.005,000,0.025
2013-11-14,0.005,0.005,0.005,0.005,000,0.025
2013-11-13,0.005,0.005,0.005,0.005,000,0.025
2013-11-12,0.005,0.005,0.005,0.005,000,0.025
2013-11-11,0.005,0.005,0.005,0.005,000,0.025
2013-11-08,0.005,0.005,0.005,0.005,000,0.025
2013-11-07,0.005,0.005,0.005,0.005,000,0.025
2013-11-06,0.005,0.005,0.005,0.005,000,0.025
2013-11-05,0.005,0.005,0.005,0.005,000,0.025
2013-11-04,0.005,0.005,0.005,0.005,20000,0.025
2013-11-01,0.005,0.005,0.005,0.005,000,0.025
2013-10-31,0.005,0.005,0.005,0.005,000,0.025
2013-10-30,0.005,0.005,0.005,0.005,000,0.025
2013-10-29,0.005,0.005,0.005,0.005,000,0.025
2013-10-28,0.005,0.005,0.005,0.005,000,0.025
2013-10-25,0.005,0.005,0.005,0.005,000,0.025
2013-10-24,0.005,0.005,0.005,0.005,000,0.025
2013-10-23,0.005,0.005,0.005,0.005,000,0.025
2013-10-22,0.005,0.005,0.005,0.005,000,0.025
2013-10-21,0.005,0.005,0.005,0.005,000,0.025
2013-10-18,0.01,0.01,0.005,0.005,70000,0.025
2013-10-17,0.005,0.005,0.005,0.005,000,0.025
2013-10-16,0.005,0.005,0.005,0.005,000,0.025
2013-10-15,0.005,0.005,0.005,0.005,000,0.025
2013-10-14,0.005,0.005,0.005,0.005,000,0.025
2013-10-11,0.005,0.005,0.005,0.005,800,0.025
2013-10-10,0.005,0.005,0.005,0.005,000,0.025
2013-10-09,0.005,0.005,0.005,0.005,000,0.025
2013-10-08,0.005,0.005,0.005,0.005,000,0.025
2013-10-07,0.005,0.005,0.005,0.005,000,0.025
2013-10-04,0.005,0.005,0.005,0.005,000,0.025
2013-10-03,0.005,0.005,0.005,0.005,000,0.025
2013-10-02,0.005,0.005,0.005,0.005,000,0.025
2013-10-01,0.005,0.005,0.005,0.005,4000,0.025
2013-09-30,0.01,0.01,0.01,0.01,000,0.05
2013-09-27,0.01,0.01,0.01,0.01,000,0.05
2013-09-26,0.01,0.01,0.01,0.01,000,0.05
2013-09-25,0.01,0.01,0.01,0.01,000,0.05
2013-09-24,0.01,0.01,0.01,0.01,000,0.05
2013-09-23,0.01,0.01,0.01,0.01,000,0.05
2013-09-20,0.01,0.01,0.01,0.01,000,0.05
2013-09-19,0.01,0.01,0.01,0.01,000,0.05
2013-09-18,0.01,0.01,0.01,0.01,000,0.05
2013-09-17,0.01,0.01,0.01,0.01,000,0.05
2013-09-16,0.01,0.01,0.01,0.01,000,0.05
2013-09-13,0.01,0.01,0.01,0.01,000,0.05
2013-09-12,0.01,0.01,0.01,0.01,000,0.05
2013-09-11,0.01,0.01,0.01,0.01,20000,0.05
2013-09-10,0.005,0.005,0.005,0.005,000,0.025
2013-09-09,0.005,0.005,0.005,0.005,20200,0.025
2013-09-06,0.005,0.005,0.005,0.005,000,0.025
2013-09-05,0.005,0.005,0.005,0.005,000,0.025
2013-09-04,0.005,0.005,0.005,0.005,000,0.025
2013-09-03,0.005,0.005,0.005,0.005,000,0.025
2013-09-02,0.005,0.005,0.005,0.005,000,0.025
2013-08-30,0.005,0.005,0.005,0.005,000,0.025
2013-08-29,0.005,0.005,0.005,0.005,000,0.025
2013-08-28,0.005,0.005,0.005,0.005,000,0.025
2013-08-27,0.005,0.005,0.005,0.005,202000,0.025
2013-08-26,0.005,0.005,0.005,0.005,000,0.025
2013-08-23,0.005,0.005,0.005,0.005,2000,0.025
2013-08-22,0.005,0.005,0.005,0.005,1300,0.025
2013-08-21,0.005,0.005,0.005,0.005,000,0.025
2013-08-20,0.005,0.005,0.005,0.005,000,0.025
2013-08-19,0.005,0.005,0.005,0.005,000,0.025
2013-08-16,0.005,0.005,0.005,0.005,000,0.025
2013-08-15,0.005,0.005,0.005,0.005,000,0.025
2013-08-14,0.005,0.005,0.005,0.005,700,0.025
2013-08-13,0.005,0.005,0.005,0.005,000,0.025
2013-08-12,0.005,0.005,0.005,0.005,000,0.025
2013-08-09,0.005,0.005,0.005,0.005,000,0.025
2013-08-08,0.005,0.005,0.005,0.005,000,0.025
2013-08-07,0.005,0.005,0.005,0.005,000,0.025
2013-08-06,0.005,0.005,0.005,0.005,000,0.025
2013-08-05,0.005,0.005,0.005,0.005,000,0.025
2013-08-02,0.005,0.005,0.005,0.005,000,0.025
2013-08-01,0.005,0.005,0.005,0.005,000,0.025
2013-07-31,0.005,0.005,0.005,0.005,000,0.025
2013-07-30,0.005,0.005,0.005,0.005,000,0.025
2013-07-29,0.005,0.005,0.005,0.005,000,0.025
2013-07-26,0.005,0.005,0.005,0.005,000,0.025
2013-07-25,0.005,0.005,0.005,0.005,33400,0.025
2013-07-24,0.005,0.005,0.005,0.005,000,0.025
2013-07-23,0.005,0.005,0.005,0.005,000,0.025
2013-07-22,0.005,0.005,0.005,0.005,000,0.025
2013-07-19,0.005,0.005,0.005,0.005,000,0.025
2013-07-18,0.005,0.005,0.005,0.005,000,0.025
2013-07-17,0.005,0.005,0.005,0.005,000,0.025
2013-07-16,0.005,0.005,0.005,0.005,000,0.025
2013-07-15,0.005,0.005,0.005,0.005,000,0.025
2013-07-12,0.005,0.005,0.005,0.005,000,0.025
2013-07-11,0.005,0.005,0.005,0.005,000,0.025
2013-07-10,0.005,0.005,0.005,0.005,2000,0.025
2013-07-09,0.005,0.005,0.005,0.005,000,0.025
2013-07-08,0.005,0.005,0.005,0.005,000,0.025
2013-07-05,0.005,0.005,0.005,0.005,000,0.025
2013-07-04,0.005,0.005,0.005,0.005,000,0.025
2013-07-03,0.005,0.005,0.005,0.005,000,0.025
2013-07-02,0.005,0.005,0.005,0.005,000,0.025
2013-07-01,0.005,0.005,0.005,0.005,000,0.025
2013-06-28,0.005,0.005,0.005,0.005,000,0.025
2013-06-27,0.005,0.005,0.005,0.005,000,0.025
2013-06-26,0.005,0.005,0.005,0.005,000,0.025
2013-06-25,0.005,0.005,0.005,0.005,6700,0.025
2013-06-24,0.005,0.005,0.005,0.005,000,0.025
2013-06-21,0.005,0.005,0.005,0.005,000,0.025
2013-06-20,0.005,0.005,0.005,0.005,000,0.025
2013-06-19,0.005,0.005,0.005,0.005,000,0.025
2013-06-18,0.005,0.005,0.005,0.005,000,0.025
2013-06-17,0.005,0.005,0.005,0.005,000,0.025
2013-06-14,0.005,0.005,0.005,0.005,000,0.025
2013-06-13,0.005,0.005,0.005,0.005,000,0.025
2013-06-12,0.005,0.005,0.005,0.005,000,0.025
2013-06-11,0.005,0.005,0.005,0.005,000,0.025
2013-06-10,0.005,0.005,0.005,0.005,000,0.025
2013-06-07,0.005,0.005,0.005,0.005,000,0.025
2013-06-06,0.005,0.005,0.005,0.005,000,0.025
2013-06-05,0.005,0.005,0.005,0.005,000,0.025
2013-06-04,0.005,0.005,0.005,0.005,000,0.025
2013-06-03,0.005,0.005,0.005,0.005,000,0.025
2013-05-31,0.005,0.005,0.005,0.005,000,0.025
2013-05-30,0.005,0.005,0.005,0.005,000,0.025
2013-05-29,0.005,0.005,0.005,0.005,000,0.025
2013-05-28,0.005,0.005,0.005,0.005,000,0.025
2013-05-27,0.005,0.005,0.005,0.005,000,0.025
2013-05-24,0.005,0.005,0.005,0.005,000,0.025
2013-05-23,0.005,0.005,0.005,0.005,177200,0.025
2013-05-22,0.005,0.005,0.005,0.005,000,0.025
2013-05-21,0.005,0.005,0.005,0.005,400,0.025
2013-05-20,0.005,0.005,0.005,0.005,000,0.025
2013-05-17,0.005,0.005,0.005,0.005,000,0.025
2013-05-16,0.005,0.005,0.005,0.005,000,0.025
2013-05-15,0.005,0.005,0.005,0.005,000,0.025
2013-05-14,0.005,0.005,0.005,0.005,000,0.025
2013-05-13,0.005,0.005,0.005,0.005,000,0.025
2013-05-10,0.005,0.005,0.005,0.005,000,0.025
2013-05-09,0.005,0.005,0.005,0.005,000,0.025
2013-05-08,0.005,0.005,0.005,0.005,000,0.025
2013-05-07,0.005,0.005,0.005,0.005,6700,0.025
2013-05-06,0.005,0.005,0.005,0.005,000,0.025
2013-05-03,0.005,0.005,0.005,0.005,000,0.025
2013-05-02,0.005,0.005,0.005,0.005,000,0.025
2013-05-01,0.005,0.005,0.005,0.005,000,0.025
2013-04-30,0.005,0.005,0.005,0.005,3000,0.025
2013-04-29,0.005,0.005,0.005,0.005,000,0.025
2013-04-26,0.005,0.005,0.005,0.005,000,0.025
2013-04-25,0.005,0.005,0.005,0.005,000,0.025
2013-04-24,0.005,0.005,0.005,0.005,000,0.025
2013-04-23,0.005,0.005,0.005,0.005,000,0.025
2013-04-22,0.005,0.005,0.005,0.005,000,0.025
2013-04-19,0.005,0.005,0.005,0.005,000,0.025
2013-04-18,0.005,0.005,0.005,0.005,000,0.025
2013-04-17,0.005,0.005,0.005,0.005,000,0.025
2013-04-16,0.005,0.005,0.005,0.005,000,0.025
2013-04-15,0.005,0.005,0.005,0.005,000,0.025
2013-04-12,0.005,0.005,0.005,0.005,000,0.025
2013-04-11,0.005,0.005,0.005,0.005,000,0.025
2013-04-10,0.005,0.005,0.005,0.005,000,0.025
2013-04-09,0.005,0.005,0.005,0.005,000,0.025
2013-04-08,0.005,0.005,0.005,0.005,000,0.025
2013-04-05,0.005,0.005,0.005,0.005,000,0.025
2013-04-04,0.01,0.01,0.005,0.005,4400,0.025
2013-04-03,0.005,0.005,0.005,0.005,000,0.025
2013-04-02,0.005,0.005,0.005,0.005,2300,0.025
2013-04-01,0.01,0.01,0.01,0.01,000,0.05
2013-03-29,0.01,0.01,0.01,0.01,000,0.05
2013-03-28,0.01,0.01,0.01,0.01,4000,0.05
2013-03-27,0.01,0.01,0.01,0.01,000,0.05
2013-03-26,0.01,0.01,0.01,0.01,000,0.05
2013-03-25,0.01,0.01,0.01,0.01,3000,0.05
2013-03-22,0.01,0.01,0.01,0.01,000,0.05
2013-03-21,0.01,0.01,0.01,0.01,2000,0.05
2013-03-20,0.01,0.01,0.01,0.01,000,0.05
2013-03-19,0.01,0.01,0.01,0.01,7200,0.05
2013-03-18,0.01,0.01,0.01,0.01,000,0.05
2013-03-15,0.01,0.01,0.01,0.01,000,0.05
2013-03-14,0.01,0.01,0.01,0.01,800,0.05
2013-03-13,0.01,0.01,0.01,0.01,000,0.05
2013-03-12,0.01,0.01,0.01,0.01,200,0.05
2013-03-11,0.01,0.01,0.01,0.01,000,0.05
2013-03-08,0.01,0.01,0.01,0.01,2400,0.05
2013-03-07,0.015,0.015,0.015,0.015,000,0.075
2013-03-06,0.015,0.015,0.015,0.015,000,0.075
2013-03-05,0.015,0.015,0.015,0.015,000,0.075
2013-03-04,0.015,0.015,0.015,0.015,000,0.075
2013-03-01,0.015,0.015,0.015,0.015,000,0.075
2013-02-28,0.015,0.015,0.015,0.015,6000,0.075
2013-02-27,0.01,0.01,0.01,0.01,20000,0.05
2013-02-26,0.01,0.01,0.01,0.01,400,0.05
2013-02-25,0.015,0.015,0.015,0.015,000,0.075
2013-02-22,0.015,0.015,0.015,0.015,000,0.075
2013-02-21,0.015,0.015,0.015,0.015,000,0.075
2013-02-20,0.015,0.015,0.015,0.015,000,0.075
2013-02-19,0.015,0.015,0.015,0.015,9400,0.075
2013-02-18,0.015,0.015,0.015,0.015,000,0.075
2013-02-15,0.015,0.015,0.015,0.015,400,0.075
2013-02-14,0.015,0.015,0.015,0.015,30000,0.075
2013-02-13,0.015,0.015,0.015,0.015,20000,0.075
2013-02-12,0.015,0.015,0.015,0.015,000,0.075
2013-02-11,0.015,0.015,0.015,0.015,000,0.075
2013-02-08,0.015,0.015,0.015,0.015,300,0.075
2013-02-07,0.01,0.015,0.01,0.015,132200,0.075
2013-02-06,0.005,0.015,0.005,0.005,3300,0.025
2013-02-05,0.01,0.01,0.01,0.01,000,0.05
2013-02-04,0.01,0.01,0.01,0.01,000,0.05
2013-02-01,0.01,0.01,0.01,0.01,000,0.05
2013-01-31,0.01,0.01,0.01,0.01,000,0.05
2013-01-30,0.01,0.01,0.01,0.01,000,0.05
2013-01-29,0.01,0.01,0.01,0.01,000,0.05
2013-01-28,0.01,0.01,0.01,0.01,000,0.05
2013-01-25,0.01,0.01,0.01,0.01,4000,0.05
2013-01-24,0.01,0.01,0.01,0.01,000,0.05
2013-01-23,0.01,0.01,0.01,0.01,000,0.05
2013-01-22,0.01,0.01,0.01,0.01,000,0.05
2013-01-21,0.01,0.01,0.01,0.01,1500,0.05
2013-01-18,0.01,0.015,0.01,0.015,52200,0.075
2013-01-17,0.005,0.005,0.005,0.005,000,0.025
2013-01-16,0.005,0.005,0.005,0.005,000,0.025
2013-01-15,0.005,0.005,0.005,0.005,40000,0.025
2013-01-14,0.005,0.005,0.005,0.005,2100,0.025
2013-01-11,0.005,0.005,0.005,0.005,000,0.025
2013-01-10,0.005,0.005,0.005,0.005,000,0.025
2013-01-09,0.005,0.005,0.005,0.005,000,0.025
2013-01-08,0.005,0.005,0.005,0.005,000,0.025
2013-01-07,0.005,0.005,0.005,0.005,000,0.025
2013-01-04,0.005,0.005,0.005,0.005,000,0.025
2013-01-03,0.005,0.005,0.005,0.005,000,0.025
2013-01-02,0.005,0.005,0.005,0.005,3000,0.025
2013-01-01,0.005,0.005,0.005,0.005,000,0.025
2012-12-31,0.005,0.005,0.005,0.005,000,0.025
2012-12-28,0.005,0.005,0.005,0.005,000,0.025
2012-12-27,0.005,0.005,0.005,0.005,000,0.025
2012-12-26,0.005,0.005,0.005,0.005,000,0.025
2012-12-25,0.005,0.005,0.005,0.005,000,0.025
2012-12-24,0.005,0.005,0.005,0.005,1100,0.025
2012-12-21,0.005,0.01,0.005,0.01,22600,0.05
2012-12-20,0.01,0.01,0.005,0.005,32400,0.025
2012-12-19,0.005,0.01,0.005,0.01,46800,0.05
2012-12-18,0.005,0.005,0.005,0.005,20000,0.025
2012-12-17,0.005,0.005,0.005,0.005,6000,0.025
2012-12-14,0.005,0.005,0.005,0.005,6200,0.025
2012-12-13,0.005,0.005,0.005,0.005,2000,0.025
2012-12-12,0.01,0.01,0.01,0.01,000,0.05
2012-12-11,0.01,0.01,0.01,0.01,000,0.05
2012-12-10,0.01,0.01,0.01,0.01,2000,0.05
2012-12-07,0.01,0.01,0.005,0.005,4000,0.025
2012-12-06,0.005,0.01,0.005,0.01,21800,0.05
2012-12-05,0.005,0.005,0.005,0.005,000,0.025
2012-12-04,0.005,0.005,0.005,0.005,200,0.025
2012-12-03,0.01,0.01,0.01,0.01,000,0.05
2012-11-30,0.01,0.01,0.01,0.01,000,0.05
2012-11-29,0.01,0.01,0.01,0.01,000,0.05
2012-11-28,0.01,0.01,0.01,0.01,000,0.05
2012-11-27,0.01,0.01,0.01,0.01,000,0.05
2012-11-26,0.01,0.01,0.01,0.01,000,0.05
2012-11-23,0.01,0.01,0.01,0.01,000,0.05
2012-11-22,0.01,0.01,0.01,0.01,36600,0.05
2012-11-21,0.01,0.01,0.01,0.01,000,0.05
2012-11-20,0.01,0.01,0.01,0.01,000,0.05
2012-11-19,0.01,0.01,0.01,0.01,000,0.05
2012-11-16,0.01,0.01,0.01,0.01,5200,0.05
2012-11-15,0.01,0.01,0.01,0.01,000,0.05
2012-11-14,0.01,0.01,0.01,0.01,11200,0.05
2012-11-13,0.01,0.01,0.01,0.01,000,0.05
2012-11-12,0.01,0.01,0.01,0.01,30000,0.05
2012-11-09,0.01,0.01,0.01,0.01,2400,0.05
2012-11-08,0.015,0.015,0.01,0.015,46000,0.075
2012-11-07,0.02,0.02,0.02,0.02,3000,0.10
2012-11-06,0.015,0.015,0.015,0.015,000,0.075
2012-11-05,0.015,0.015,0.015,0.015,4000,0.075
2012-11-02,0.02,0.02,0.02,0.02,000,0.10
2012-11-01,0.02,0.02,0.02,0.02,000,0.10
2012-10-31,0.02,0.02,0.02,0.02,000,0.10
2012-10-30,0.02,0.02,0.02,0.02,800,0.10
2012-10-29,0.015,0.015,0.015,0.015,000,0.075
2012-10-26,0.015,0.015,0.015,0.015,000,0.075
2012-10-25,0.015,0.015,0.015,0.015,1000,0.075
2012-10-24,0.015,0.015,0.015,0.015,20000,0.075
2012-10-23,0.015,0.015,0.015,0.015,000,0.075
2012-10-22,0.015,0.015,0.015,0.015,000,0.075
2012-10-19,0.015,0.015,0.015,0.015,000,0.075
2012-10-18,0.015,0.015,0.015,0.015,4200,0.075
2012-10-17,0.015,0.015,0.015,0.015,22600,0.075
2012-10-16,0.015,0.015,0.015,0.015,12200,0.075
2012-10-15,0.015,0.015,0.015,0.015,20000,0.075
2012-10-12,0.01,0.01,0.01,0.01,000,0.05
2012-10-11,0.01,0.01,0.01,0.01,4200,0.05
2012-10-10,0.01,0.01,0.01,0.01,3000,0.05
2012-10-09,0.01,0.01,0.01,0.01,5000,0.05
2012-10-08,0.01,0.01,0.01,0.01,000,0.05
2012-10-05,0.01,0.01,0.01,0.01,000,0.05
2012-10-04,0.01,0.01,0.01,0.01,000,0.05
2012-10-03,0.01,0.01,0.01,0.01,000,0.05
2012-10-02,0.01,0.01,0.01,0.01,000,0.05
2012-10-01,0.01,0.01,0.01,0.01,000,0.05
2012-09-28,0.01,0.01,0.01,0.01,000,0.05
2012-09-27,0.01,0.01,0.01,0.01,000,0.05
2012-09-26,0.01,0.01,0.01,0.01,000,0.05
2012-09-25,0.01,0.01,0.01,0.01,000,0.05
2012-09-24,0.01,0.01,0.01,0.01,8100,0.05
2012-09-21,0.01,0.01,0.01,0.01,000,0.05
2012-09-20,0.01,0.01,0.01,0.01,000,0.05
2012-09-19,0.01,0.01,0.01,0.01,000,0.05
2012-09-18,0.01,0.01,0.01,0.01,26200,0.05
2012-09-17,0.01,0.01,0.01,0.01,000,0.05
2012-09-14,0.01,0.01,0.01,0.01,000,0.05
2012-09-13,0.01,0.01,0.01,0.01,000,0.05
2012-09-12,0.01,0.01,0.01,0.01,000,0.05
2012-09-11,0.01,0.01,0.01,0.01,32000,0.05
2012-09-10,0.01,0.01,0.01,0.01,000,0.05
2012-09-07,0.01,0.01,0.01,0.01,000,0.05
2012-09-06,0.01,0.01,0.01,0.01,000,0.05
2012-09-05,0.01,0.01,0.01,0.01,000,0.05
2012-09-04,0.01,0.01,0.01,0.01,000,0.05
2012-09-03,0.01,0.01,0.01,0.01,000,0.05
2012-08-31,0.01,0.01,0.01,0.01,5800,0.05
2012-08-30,0.005,0.005,0.005,0.005,000,0.025
2012-08-29,0.005,0.005,0.005,0.005,3100,0.025
2012-08-28,0.01,0.01,0.01,0.01,2000,0.05
2012-08-27,0.01,0.01,0.01,0.01,000,0.05
2012-08-24,0.01,0.01,0.01,0.01,000,0.05
2012-08-23,0.01,0.01,0.01,0.01,000,0.05
2012-08-22,0.01,0.01,0.01,0.01,000,0.05
2012-08-21,0.01,0.01,0.01,0.01,000,0.05
2012-08-20,0.01,0.01,0.01,0.01,000,0.05
2012-08-17,0.01,0.01,0.01,0.01,000,0.05
2012-08-16,0.01,0.01,0.01,0.01,115800,0.05
2012-08-15,0.01,0.01,0.01,0.01,000,0.05
2012-08-14,0.01,0.01,0.01,0.01,4000,0.05
2012-08-13,0.015,0.015,0.015,0.015,000,0.075
2012-08-10,0.015,0.015,0.015,0.015,000,0.075
2012-08-09,0.015,0.015,0.015,0.015,000,0.075
2012-08-08,0.015,0.015,0.015,0.015,000,0.075
2012-08-07,0.015,0.015,0.015,0.015,000,0.075
2012-08-06,0.015,0.015,0.015,0.015,000,0.075
2012-08-03,0.015,0.015,0.015,0.015,000,0.075
2012-08-02,0.015,0.015,0.015,0.015,000,0.075
2012-08-01,0.015,0.015,0.015,0.015,000,0.075
2012-07-31,0.015,0.015,0.015,0.015,000,0.075
2012-07-30,0.015,0.015,0.015,0.015,000,0.075
2012-07-27,0.015,0.015,0.015,0.015,000,0.075
2012-07-26,0.015,0.015,0.015,0.015,000,0.075
2012-07-25,0.015,0.015,0.015,0.015,18200,0.075
2012-07-24,0.02,0.02,0.02,0.02,000,0.10
2012-07-23,0.02,0.02,0.02,0.02,000,0.10
2012-07-20,0.02,0.02,0.02,0.02,4000,0.10
2012-07-19,0.015,0.015,0.015,0.015,000,0.075
2012-07-18,0.015,0.015,0.015,0.015,000,0.075
2012-07-17,0.015,0.015,0.015,0.015,000,0.075
2012-07-16,0.015,0.015,0.015,0.015,000,0.075
2012-07-13,0.015,0.015,0.015,0.015,000,0.075
2012-07-12,0.015,0.015,0.015,0.015,000,0.075
2012-07-11,0.015,0.015,0.015,0.015,000,0.075
2012-07-10,0.015,0.015,0.015,0.015,000,0.075
2012-07-09,0.015,0.015,0.015,0.015,000,0.075
2012-07-06,0.015,0.015,0.015,0.015,000,0.075
2012-07-05,0.015,0.015,0.015,0.015,10000,0.075
2012-07-04,0.015,0.015,0.015,0.015,1800,0.075
2012-07-03,0.01,0.01,0.01,0.01,2600,0.05
2012-07-02,0.015,0.015,0.015,0.015,000,0.075
2012-06-29,0.015,0.015,0.015,0.015,000,0.075
2012-06-28,0.015,0.015,0.015,0.015,000,0.075
2012-06-27,0.015,0.015,0.015,0.015,000,0.075
2012-06-26,0.015,0.015,0.015,0.015,000,0.075
2012-06-25,0.015,0.015,0.015,0.015,000,0.075
2012-06-22,0.015,0.015,0.015,0.015,000,0.075
2012-06-21,0.015,0.015,0.015,0.015,000,0.075
2012-06-20,0.015,0.015,0.015,0.015,000,0.075
2012-06-19,0.01,0.015,0.01,0.015,3000,0.075
2012-06-18,0.015,0.015,0.015,0.015,000,0.075
2012-06-15,0.015,0.015,0.015,0.015,000,0.075
2012-06-14,0.015,0.015,0.015,0.015,000,0.075
2012-06-13,0.015,0.015,0.015,0.015,000,0.075
2012-06-12,0.015,0.015,0.015,0.015,23200,0.075
2012-06-11,0.015,0.015,0.015,0.015,000,0.075
2012-06-08,0.015,0.015,0.015,0.015,000,0.075
2012-06-07,0.015,0.015,0.015,0.015,000,0.075
2012-06-06,0.015,0.015,0.015,0.015,000,0.075
2012-06-05,0.015,0.015,0.015,0.015,000,0.075
2012-06-04,0.015,0.015,0.015,0.015,000,0.075
2012-06-01,0.015,0.015,0.015,0.015,30700,0.075
2012-05-31,0.015,0.015,0.01,0.015,76200,0.075
2012-05-30,0.02,0.02,0.02,0.02,000,0.10
2012-05-29,0.02,0.02,0.02,0.02,000,0.10
2012-05-28,0.02,0.02,0.02,0.02,000,0.10
2012-05-25,0.02,0.02,0.02,0.02,000,0.10
2012-05-24,0.02,0.02,0.02,0.02,000,0.10
2012-05-23,0.02,0.02,0.02,0.02,000,0.10
2012-05-22,0.02,0.02,0.02,0.02,000,0.10
2012-05-21,0.02,0.02,0.02,0.02,000,0.10
2012-05-18,0.02,0.02,0.02,0.02,3400,0.10
2012-05-17,0.02,0.02,0.02,0.02,200,0.10
2012-05-16,0.03,0.03,0.03,0.03,000,0.15
2012-05-15,0.03,0.03,0.03,0.03,000,0.15
2012-05-14,0.03,0.03,0.03,0.03,000,0.15
2012-05-11,0.03,0.03,0.03,0.03,000,0.15
2012-05-10,0.03,0.03,0.03,0.03,000,0.15
2012-05-09,0.03,0.03,0.03,0.03,9000,0.15
2012-05-08,0.03,0.03,0.03,0.03,9000,0.15
2012-05-07,0.025,0.03,0.025,0.03,8000,0.15
2012-05-04,0.03,0.03,0.03,0.03,000,0.15
2012-05-03,0.03,0.03,0.03,0.03,000,0.15
2012-05-02,0.03,0.03,0.03,0.03,15000,0.15
2012-05-01,0.03,0.03,0.03,0.03,000,0.15
2012-04-30,0.03,0.03,0.03,0.03,17600,0.15
2012-04-27,0.025,0.025,0.025,0.025,28000,0.125
2012-04-26,0.03,0.03,0.03,0.03,000,0.15
2012-04-25,0.03,0.03,0.03,0.03,000,0.15
2012-04-24,0.03,0.03,0.03,0.03,36000,0.15
2012-04-23,0.035,0.035,0.035,0.035,10000,0.175
2012-04-20,0.03,0.03,0.03,0.03,3000,0.15
2012-04-19,0.025,0.025,0.025,0.025,000,0.125
2012-04-18,0.025,0.025,0.025,0.025,000,0.125
2012-04-17,0.025,0.025,0.025,0.025,000,0.125
2012-04-16,0.025,0.025,0.025,0.025,000,0.125
2012-04-13,0.025,0.025,0.025,0.025,000,0.125
2012-04-12,0.025,0.025,0.025,0.025,000,0.125
2012-04-11,0.025,0.025,0.025,0.025,000,0.125
2012-04-10,0.025,0.025,0.025,0.025,9200,0.125
2012-04-09,0.02,0.025,0.02,0.025,44800,0.125
2012-04-06,0.03,0.03,0.03,0.03,000,0.15
2012-04-05,0.03,0.03,0.03,0.03,000,0.15
2012-04-04,0.035,0.035,0.03,0.03,51200,0.15
2012-04-03,0.035,0.035,0.035,0.035,3400,0.175
2012-04-02,0.04,0.04,0.04,0.04,000,0.20
2012-03-30,0.04,0.04,0.04,0.04,000,0.20
2012-03-29,0.04,0.04,0.04,0.04,000,0.20
2012-03-28,0.04,0.04,0.04,0.04,000,0.20
2012-03-27,0.04,0.04,0.04,0.04,000,0.20
2012-03-26,0.04,0.04,0.04,0.04,000,0.20
2012-03-23,0.04,0.04,0.04,0.04,000,0.20
2012-03-22,0.04,0.04,0.04,0.04,000,0.20
2012-03-21,0.04,0.04,0.04,0.04,000,0.20
2012-03-20,0.04,0.04,0.04,0.04,000,0.20
2012-03-19,0.04,0.04,0.04,0.04,000,0.20
2012-03-16,0.04,0.04,0.04,0.04,000,0.20
2012-03-15,0.04,0.04,0.04,0.04,000,0.20
2012-03-14,0.04,0.04,0.04,0.04,000,0.20
2012-03-13,0.04,0.04,0.04,0.04,000,0.20
2012-03-12,0.04,0.04,0.04,0.04,000,0.20
2012-03-09,0.04,0.04,0.04,0.04,1000,0.20
2012-03-08,0.04,0.04,0.04,0.04,2000,0.20
2012-03-07,0.04,0.04,0.04,0.04,000,0.20
2012-03-06,0.05,0.05,0.05,0.05,2000,0.25
2012-03-05,0.04,0.04,0.04,0.04,000,0.20
2012-03-02,0.04,0.05,0.04,0.05,20600,0.25
2012-03-01,0.04,0.04,0.04,0.04,1400,0.20
2012-02-29,0.04,0.04,0.04,0.04,000,0.20
2012-02-28,0.04,0.04,0.04,0.04,13000,0.20
