Date,Open,High,Low,Close,Volume,Adj Close
2008-05-22,1.69,1.73,1.60,1.73,38800,8.65
2008-05-21,1.74,1.74,1.69,1.70,35400,8.50
2008-05-20,1.72,1.75,1.58,1.75,57100,8.75
2008-05-19,1.61,1.72,1.56,1.72,35300,8.600001
2008-05-16,1.59,1.63,1.53,1.63,24400,8.15
2008-05-15,1.50,1.59,1.50,1.59,16500,7.95
2008-05-14,1.60,1.60,1.50,1.54,14200,7.70
2008-05-13,1.61,1.62,1.51,1.60,24200,8.00
2008-05-12,1.67,1.67,1.57,1.63,22400,8.15
2008-05-09,1.50,1.68,1.46,1.67,43100,8.35
2008-05-08,1.46,1.55,1.44,1.50,21400,7.50
2008-05-07,1.50,1.50,1.44,1.48,19900,7.40
2008-05-06,1.50,1.53,1.43,1.51,21900,7.55
2008-05-05,1.51,1.53,1.45,1.49,17900,7.45
2008-05-02,1.46,1.50,1.40,1.50,11600,7.50
2008-05-01,1.52,1.52,1.39,1.44,24900,7.20
2008-04-30,1.43,1.51,1.38,1.51,55900,7.55
2008-04-29,1.50,1.50,1.43,1.43,37700,7.15
2008-04-28,1.46,1.55,1.46,1.53,28400,7.65
2008-04-25,1.54,1.54,1.43,1.53,25000,7.65
2008-04-24,1.53,1.59,1.38,1.51,41400,7.55
2008-04-23,1.61,1.61,1.48,1.55,26200,7.75
2008-04-22,1.55,1.58,1.50,1.58,18100,7.90
2008-04-21,1.50,1.57,1.50,1.54,7500,7.70
2008-04-18,1.52,1.58,1.50,1.53,12300,7.65
2008-04-17,1.59,1.60,1.55,1.58,37600,7.90
2008-04-16,1.44,1.59,1.40,1.56,63100,7.80
2008-04-15,1.44,1.47,1.41,1.41,9600,7.05
2008-04-14,1.43,1.47,1.41,1.41,17300,7.05
2008-04-11,1.40,1.48,1.39,1.48,20900,7.40
2008-04-10,1.40,1.42,1.37,1.37,11700,6.85
2008-04-09,1.46,1.48,1.40,1.41,15000,7.05
2008-04-08,1.50,1.53,1.46,1.46,15900,7.30
2008-04-07,1.59,1.59,1.45,1.50,27600,7.50
2008-04-04,1.47,1.50,1.40,1.41,8800,7.05
2008-04-03,1.39,1.49,1.39,1.47,6500,7.35
2008-04-02,1.38,1.48,1.37,1.42,6600,7.10
2008-04-01,1.33,1.47,1.33,1.40,22000,7.00
2008-03-31,1.42,1.50,1.41,1.47,9900,7.35
2008-03-28,1.44,1.54,1.40,1.51,24500,7.55
2008-03-27,1.31,1.47,1.30,1.39,20700,6.95
2008-03-26,1.40,1.46,1.38,1.45,11400,7.250001
2008-03-25,1.40,1.52,1.40,1.40,22200,7.00
2008-03-24,1.49,1.55,1.32,1.43,53700,7.15
2008-03-20,1.54,1.55,1.37,1.53,31000,7.65
2008-03-19,1.63,1.95,1.54,1.54,9700,7.70
2008-03-18,1.54,1.59,1.52,1.57,20300,7.85
2008-03-17,1.65,1.65,1.54,1.55,22800,7.75
2008-03-14,1.60,1.65,1.55,1.64,17800,8.20
2008-03-13,1.56,1.62,1.55,1.56,12800,7.80
2008-03-12,1.62,1.68,1.55,1.63,27700,8.15
2008-03-11,1.69,1.70,1.56,1.67,18400,8.35
2008-03-10,1.71,1.73,1.64,1.69,13200,8.450001
2008-03-07,1.77,1.80,1.65,1.71,35800,8.55
2008-03-06,1.70,1.77,1.66,1.72,33300,8.600001
2008-03-05,1.70,1.77,1.70,1.72,12700,8.600001
2008-03-04,1.66,1.75,1.61,1.71,23400,8.55
2008-03-03,1.66,1.70,1.56,1.65,24100,8.25
2008-02-29,1.68,1.69,1.62,1.64,25700,8.20
2008-02-28,1.70,1.70,1.61,1.65,12200,8.25
2008-02-27,1.59,1.68,1.26,1.68,35200,8.40
2008-02-26,1.71,1.76,1.57,1.62,46700,8.100001
2008-02-25,1.75,1.80,1.71,1.74,38900,8.70
2008-02-22,1.65,1.74,1.63,1.71,58300,8.55
2008-02-21,1.68,1.68,1.55,1.62,28900,8.100001
2008-02-20,1.47,1.54,1.45,1.53,22400,7.65
2008-02-19,1.33,1.45,1.33,1.45,17900,7.250001
2008-02-15,1.44,1.46,1.38,1.39,11100,6.95
2008-02-14,1.40,1.44,1.36,1.41,37100,7.05
2008-02-13,1.36,1.45,1.30,1.38,33400,6.90
2008-02-12,1.40,1.46,1.32,1.36,31500,6.80
2008-02-11,1.39,1.39,1.25,1.36,38000,6.80
2008-02-08,1.30,1.32,1.21,1.30,15100,6.50
2008-02-07,1.34,1.35,1.28,1.32,13700,6.60
2008-02-06,1.34,1.39,1.33,1.35,8700,6.75
2008-02-05,1.39,1.40,1.33,1.34,27300,6.70
2008-02-04,1.32,1.44,1.21,1.35,121600,6.75
2008-02-01,1.26,1.30,1.22,1.27,27100,6.35
2008-01-31,1.28,1.28,1.22,1.22,36000,6.10
2008-01-30,1.31,1.31,1.24,1.26,54900,6.30
2008-01-29,1.30,1.31,1.25,1.29,19200,6.45
2008-01-28,1.30,1.30,1.26,1.30,13600,6.50
2008-01-25,1.30,1.32,1.25,1.30,13400,6.50
2008-01-24,1.19,1.27,1.19,1.27,21600,6.35
2008-01-23,1.20,1.28,0.93,1.24,38900,6.20
2008-01-22,1.23,1.31,1.01,1.27,82800,6.35
2008-01-18,1.40,1.40,1.35,1.38,28100,6.90
2008-01-17,1.43,1.44,1.39,1.42,30100,7.10
2008-01-16,1.41,1.48,1.41,1.42,40000,7.10
2008-01-15,1.45,1.52,1.45,1.50,7200,7.50
2008-01-14,1.40,1.56,1.40,1.51,21100,7.55
2008-01-11,1.72,1.72,1.43,1.54,19000,7.70
2008-01-10,1.60,1.63,1.48,1.57,17800,7.85
2008-01-09,1.60,1.70,1.45,1.59,42800,7.95
2008-01-08,1.77,1.77,1.61,1.62,16700,8.100001
2008-01-07,1.60,1.71,1.60,1.62,22400,8.100001
2008-01-04,1.84,1.84,1.69,1.74,33600,8.70
2008-01-03,1.62,1.88,1.60,1.82,72900,9.100001
2008-01-02,1.55,1.64,1.52,1.59,44300,7.95
2007-12-31,1.55,1.58,1.50,1.56,34000,7.80
2007-12-28,1.60,1.60,1.49,1.57,49200,7.85
2007-12-27,1.50,1.50,1.43,1.45,18100,7.250001
2007-12-26,1.53,1.57,1.45,1.45,42300,7.250001
2007-12-24,1.49,1.56,1.47,1.56,11700,7.80
2007-12-21,1.49,1.55,1.42,1.51,30500,7.55
2007-12-20,1.55,1.56,1.50,1.52,11700,7.60
2007-12-19,1.51,1.56,1.45,1.53,21500,7.65
2007-12-18,1.55,1.57,1.50,1.56,23100,7.80
2007-12-17,1.49,1.61,1.49,1.61,39500,8.05
2007-12-14,1.53,1.60,1.49,1.54,39000,7.70
2007-12-13,1.39,1.55,1.39,1.53,24800,7.65
2007-12-12,1.46,1.53,1.45,1.46,16100,7.30
2007-12-11,1.54,1.58,1.45,1.47,27000,7.35
2007-12-10,1.45,1.53,1.40,1.52,37700,7.60
2007-12-07,1.54,1.55,1.39,1.40,22200,7.00
2007-12-06,1.33,1.50,1.32,1.50,37400,7.50
2007-12-05,1.43,1.43,1.35,1.38,12000,6.90
2007-12-04,1.44,1.44,1.35,1.43,19000,7.15
2007-12-03,1.40,1.48,1.37,1.48,37400,7.40
2007-11-30,1.42,1.45,1.35,1.40,18900,7.00
2007-11-29,1.35,1.42,1.34,1.42,15600,7.10
2007-11-28,1.34,1.37,1.33,1.35,10200,6.75
2007-11-27,1.36,1.44,1.31,1.36,42400,6.80
2007-11-26,1.43,1.50,1.36,1.36,38100,6.80
2007-11-23,1.49,1.50,1.42,1.45,11900,7.250001
2007-11-21,1.76,1.76,1.40,1.48,47900,7.40
2007-11-20,1.57,1.62,1.54,1.56,28100,7.80
2007-11-19,1.63,1.71,1.55,1.56,27900,7.80
2007-11-16,1.71,1.72,1.62,1.63,25000,8.15
2007-11-15,1.83,1.87,1.68,1.74,19200,8.70
2007-11-14,1.82,1.98,1.80,1.84,30100,9.20
2007-11-13,1.67,1.97,1.61,1.80,53900,9.00
2007-11-12,1.86,1.86,1.66,1.67,36400,8.35
2007-11-09,1.85,1.92,1.84,1.86,16700,9.30
2007-11-08,2.05,2.05,1.82,1.92,39100,9.60
2007-11-07,2.11,2.11,1.98,2.00,24100,10.00
2007-11-06,2.20,2.21,2.10,2.12,23900,10.60
2007-11-05,2.11,2.21,2.11,2.18,24300,10.900001
2007-11-02,2.12,2.19,2.10,2.17,12200,10.850001
2007-11-01,2.15,2.21,2.11,2.15,15600,10.750001
2007-10-31,2.18,2.18,2.10,2.18,10600,10.900001
2007-10-30,2.17,2.19,2.12,2.18,10300,10.900001
2007-10-29,2.01,2.23,2.01,2.23,30400,11.15
2007-10-26,1.92,2.01,1.87,2.01,39800,10.05
2007-10-25,2.07,2.07,1.89,1.89,45000,9.45
2007-10-24,2.02,2.06,2.01,2.03,12400,10.15
2007-10-23,2.01,2.08,2.01,2.06,20000,10.299999
2007-10-22,2.03,2.10,1.95,2.01,44700,10.05
2007-10-19,2.29,2.29,2.10,2.21,18400,11.05
2007-10-18,2.20,2.29,2.20,2.29,11000,11.45
2007-10-17,2.27,2.30,2.21,2.25,14000,11.25
2007-10-16,2.27,2.31,2.12,2.31,11000,11.549999
2007-10-15,2.23,2.29,2.10,2.26,56500,11.30
2007-10-12,2.26,2.32,2.22,2.22,11500,11.100001
2007-10-11,2.22,2.35,2.19,2.24,19300,11.20
2007-10-10,2.18,2.24,2.15,2.22,5300,11.100001
2007-10-09,2.16,2.23,2.15,2.18,18900,10.900001
2007-10-08,2.09,2.15,2.08,2.15,9200,10.750001
2007-10-05,2.19,2.22,2.11,2.11,14500,10.549999
2007-10-04,2.24,2.24,2.17,2.19,18300,10.950001
2007-10-03,2.26,2.28,2.18,2.24,21100,11.20
2007-10-02,2.28,2.36,2.16,2.25,17100,11.25
2007-10-01,2.36,2.36,2.28,2.30,18100,11.50
2007-09-28,2.30,2.36,2.27,2.27,25700,11.350001
2007-09-27,2.32,2.33,2.24,2.30,24200,11.50
2007-09-26,2.19,2.32,2.10,2.32,29000,11.60
2007-09-25,2.25,2.25,2.15,2.19,18900,10.950001
2007-09-24,2.04,2.40,2.03,2.25,48800,11.25
2007-09-21,2.00,2.04,1.97,2.03,14000,10.15
2007-09-20,2.00,2.03,1.96,2.00,10000,10.00
2007-09-19,1.98,2.05,1.98,2.02,16600,10.100001
2007-09-18,2.03,2.03,1.97,1.98,4400,9.90
2007-09-17,2.00,2.01,1.95,2.01,10000,10.05
2007-09-14,1.95,2.04,1.90,2.01,12100,10.05
2007-09-13,2.00,2.01,1.96,1.98,9100,9.90
2007-09-12,1.89,2.03,1.89,1.99,12900,9.95
2007-09-11,2.03,2.05,1.90,1.90,38500,9.50
2007-09-10,2.11,2.14,2.01,2.02,29200,10.100001
2007-09-07,2.05,2.11,1.96,2.08,19500,10.40
2007-09-06,2.13,2.13,1.96,2.01,23600,10.05
2007-09-05,2.10,2.14,1.92,2.08,28300,10.40
2007-09-04,2.23,2.25,2.06,2.14,24100,10.700001
2007-08-31,1.93,2.24,1.93,2.19,48800,10.950001
2007-08-30,1.70,1.97,1.70,1.92,44900,9.60
2007-08-29,1.70,1.72,1.64,1.70,25900,8.50
2007-08-28,1.60,1.65,1.58,1.62,18800,8.100001
2007-08-27,1.64,1.69,1.58,1.58,40500,7.90
2007-08-24,1.36,1.64,1.36,1.59,54300,7.95
2007-08-23,1.55,1.57,1.41,1.44,19000,7.20
2007-08-22,1.53,1.60,1.49,1.55,19000,7.75
2007-08-21,1.64,1.65,1.48,1.55,20200,7.75
2007-08-20,1.84,1.84,1.61,1.65,31400,8.25
2007-08-17,1.80,1.81,1.59,1.76,33000,8.80
2007-08-16,1.50,1.58,1.29,1.55,84300,7.75
2007-08-15,1.85,1.85,1.55,1.62,110000,8.100001
2007-08-14,2.03,2.03,1.74,1.88,72200,9.40
2007-08-13,1.97,2.04,1.94,2.00,56300,10.00
2007-08-10,2.10,2.12,1.91,2.08,42500,10.40
2007-08-09,2.19,2.22,2.11,2.12,20500,10.60
2007-08-08,2.19,2.25,2.15,2.20,12000,11.00
2007-08-07,2.31,2.31,2.16,2.21,15200,11.05
2007-08-06,2.25,2.30,2.19,2.21,17200,11.05
2007-08-03,2.33,2.37,2.22,2.37,11900,11.85
2007-08-02,2.45,2.45,2.31,2.31,12000,11.549999
2007-08-01,2.39,2.44,2.28,2.44,14600,12.200001
2007-07-31,2.27,2.39,2.27,2.38,9000,11.900001
2007-07-30,2.50,2.51,2.30,2.31,21100,11.549999
2007-07-27,2.41,2.54,2.26,2.43,22700,12.150001
2007-07-26,2.49,2.64,2.39,2.49,35700,12.45
2007-07-25,2.39,2.51,2.37,2.45,20200,12.25
2007-07-24,2.60,2.65,2.38,2.39,30700,11.950001
2007-07-23,2.65,2.65,2.53,2.62,22100,13.10
2007-07-20,2.60,2.66,2.55,2.66,28500,13.30
2007-07-19,2.50,2.65,2.48,2.62,75300,13.10
2007-07-18,2.38,2.95,2.34,2.47,33900,12.350001
2007-07-17,2.20,2.34,2.20,2.33,30400,11.65
2007-07-16,2.24,2.25,2.15,2.21,27000,11.05
2007-07-13,2.14,2.20,2.12,2.13,16800,10.650001
2007-07-12,2.20,2.21,2.09,2.16,38100,10.80
2007-07-11,2.23,2.23,2.20,2.21,1900,11.05
2007-07-10,2.20,2.30,2.10,2.29,20100,11.45
2007-07-09,2.18,2.19,2.13,2.15,15100,10.750001
2007-07-06,2.19,2.25,2.14,2.19,6700,10.950001
2007-07-05,2.16,2.20,2.09,2.14,21000,10.700001
2007-07-03,2.29,2.29,2.20,2.20,13100,11.00
2007-07-02,2.22,2.34,2.21,2.29,7000,11.45
2007-06-29,2.25,2.30,2.20,2.24,21600,11.20
2007-06-28,2.30,2.31,2.20,2.25,9000,11.25
2007-06-27,2.32,2.34,2.25,2.29,17200,11.45
2007-06-26,2.35,2.36,2.22,2.30,37400,11.50
2007-06-25,2.32,2.34,2.27,2.29,21800,11.45
2007-06-22,2.26,2.31,2.23,2.31,36900,11.549999
2007-06-21,2.16,2.25,2.15,2.24,25600,11.20
2007-06-20,2.24,2.30,2.15,2.18,15800,10.900001
2007-06-19,2.20,2.26,2.11,2.23,39200,11.15
2007-06-18,2.14,2.25,2.10,2.18,17500,10.900001
2007-06-15,2.28,2.29,2.17,2.19,17500,10.950001
2007-06-14,2.08,2.27,2.07,2.24,39200,11.20
2007-06-13,2.11,2.12,2.06,2.07,18600,10.35
2007-06-12,2.18,2.22,2.08,2.12,20100,10.60
2007-06-11,2.17,2.29,2.11,2.18,16600,10.900001
2007-06-08,2.10,2.20,2.04,2.14,18900,10.700001
2007-06-07,2.14,2.17,2.06,2.09,18000,10.45
2007-06-06,2.14,2.22,2.10,2.13,20900,10.650001
2007-06-05,2.22,2.22,2.15,2.21,26700,11.05
2007-06-04,2.13,2.25,2.13,2.22,17700,11.100001
2007-06-01,2.18,2.18,2.09,2.13,22600,10.650001
2007-05-31,2.21,2.24,2.05,2.13,21100,10.650001
2007-05-30,2.25,2.25,2.15,2.19,27000,10.950001
2007-05-29,2.37,2.37,2.24,2.25,23800,11.25
2007-05-25,2.30,2.33,2.28,2.30,28500,11.50
2007-05-24,2.44,2.45,2.26,2.29,31400,11.45
2007-05-23,2.44,2.50,2.41,2.44,64100,12.200001
2007-05-22,2.50,2.50,2.33,2.34,69200,11.70
2007-05-21,2.35,2.65,2.32,2.57,44600,12.85
2007-05-18,2.20,2.32,2.15,2.32,14100,11.60
2007-05-17,2.24,2.24,2.12,2.19,15700,10.950001
2007-05-16,2.15,2.24,2.08,2.24,20300,11.20
2007-05-15,2.09,2.19,2.08,2.15,21300,10.750001
2007-05-14,2.25,2.28,2.08,2.12,36800,10.60
2007-05-11,2.30,2.30,2.21,2.30,14100,11.50
2007-05-10,2.35,2.35,2.23,2.30,43600,11.50
2007-05-09,2.32,2.32,2.25,2.30,5900,11.50
2007-05-08,2.26,2.33,2.25,2.30,22200,11.50
2007-05-07,2.25,2.33,2.25,2.31,21800,11.549999
2007-05-04,2.25,2.33,2.20,2.27,19900,11.350001
2007-05-03,2.34,2.34,2.25,2.31,8500,11.549999
2007-05-02,2.30,2.35,2.20,2.29,17000,11.45
2007-05-01,2.34,2.36,2.17,2.26,21400,11.30
2007-04-30,2.31,2.40,2.29,2.35,20200,11.749999
2007-04-27,2.30,2.32,2.24,2.25,41200,11.25
2007-04-26,2.36,2.50,2.25,2.30,29400,11.50
2007-04-25,2.43,2.45,2.33,2.45,12200,12.25
2007-04-24,2.65,2.68,2.43,2.45,21400,12.25
2007-04-23,2.65,2.75,2.57,2.65,25000,13.250001
2007-04-20,2.60,2.73,2.57,2.71,12600,13.55
2007-04-19,2.72,2.72,2.56,2.56,18700,12.799999
2007-04-18,2.72,2.72,2.60,2.72,46900,13.600001
2007-04-17,2.95,2.95,2.65,2.66,35800,13.30
2007-04-16,2.47,2.95,2.35,2.85,101000,14.249999
2007-04-13,2.28,2.42,2.20,2.38,28200,11.900001
2007-04-12,2.26,2.30,2.22,2.22,7800,11.100001
2007-04-11,2.36,2.40,2.22,2.22,9600,11.100001
2007-04-10,2.31,2.40,2.30,2.39,31900,11.950001
2007-04-09,2.27,2.31,2.15,2.26,37500,11.30
2007-04-05,2.16,2.28,2.15,2.27,16300,11.350001
2007-04-04,2.22,2.22,2.12,2.12,7700,10.60
2007-04-03,2.20,2.33,2.20,2.24,9900,11.20
2007-04-02,2.33,2.35,2.20,2.32,11400,11.60
2007-03-30,2.26,2.43,2.26,2.33,17100,11.65
2007-03-29,2.18,2.27,2.04,2.26,46800,11.30
2007-03-28,2.11,2.24,2.07,2.13,9600,10.650001
2007-03-27,2.21,2.29,2.05,2.05,15900,10.25
2007-03-26,2.30,2.30,2.13,2.22,26800,11.100001
2007-03-23,2.03,2.10,1.92,2.10,16600,10.499999
2007-03-22,2.08,2.10,1.96,2.00,12100,10.00
2007-03-21,2.11,2.11,2.01,2.09,11800,10.45
2007-03-20,2.10,2.13,2.06,2.09,6300,10.45
2007-03-19,2.00,2.13,1.90,2.11,13400,10.549999
2007-03-16,2.00,2.04,1.97,2.00,5700,10.00
2007-03-15,1.96,2.01,1.85,1.97,9200,9.850001
2007-03-14,1.75,1.97,1.75,1.97,10200,9.850001
2007-03-13,1.92,1.97,1.86,1.88,19500,9.40
2007-03-12,2.02,2.04,1.90,1.92,8500,9.60
2007-03-09,2.02,2.02,1.92,2.02,8000,10.100001
2007-03-08,2.08,2.11,1.95,2.00,19900,10.00
2007-03-07,2.05,2.10,1.85,2.07,13600,10.35
2007-03-06,1.85,2.20,1.84,1.99,17300,9.95
2007-03-05,1.92,1.92,1.75,1.83,40800,9.150001
2007-03-02,1.98,2.06,1.87,1.93,26300,9.65
2007-03-01,2.17,2.17,1.85,2.01,31900,10.05
2007-02-28,1.94,2.20,1.90,2.18,34900,10.900001
2007-02-27,2.34,2.34,2.00,2.14,46000,10.700001
2007-02-26,2.50,2.50,2.26,2.38,32800,11.900001
2007-02-23,2.23,2.38,2.14,2.18,35500,10.900001
2007-02-22,2.18,2.20,2.11,2.11,26700,10.549999
2007-02-21,2.08,2.14,2.05,2.12,21900,10.60
2007-02-20,1.93,2.13,1.93,1.98,23500,9.90
2007-02-16,1.92,2.00,1.90,1.94,25600,9.700001
2007-02-15,1.91,1.94,1.87,1.90,8800,9.50
2007-02-14,1.82,2.15,1.82,1.88,35800,9.40
2007-02-13,1.78,1.87,1.70,1.82,14300,9.100001
2007-02-12,1.81,2.07,1.70,1.75,23400,8.75
2007-02-09,2.25,2.25,1.75,1.81,11400,9.049999
2007-02-08,1.91,2.06,1.80,1.82,8100,9.100001
2007-02-07,1.98,1.98,1.85,1.89,18500,9.45
2007-02-06,2.04,2.09,1.80,1.96,15400,9.80
2007-02-05,2.08,2.08,2.01,2.07,7600,10.35
2007-02-02,2.02,2.10,1.99,2.05,17500,10.25
2007-02-01,1.94,2.05,1.93,1.93,5300,9.65
2007-01-31,1.96,2.01,1.90,1.92,7900,9.60
2007-01-30,2.01,2.05,1.91,1.96,14700,9.80
2007-01-29,2.00,2.08,1.92,1.97,10700,9.850001
2007-01-26,1.91,2.05,1.88,2.04,18100,10.20
2007-01-25,1.99,2.01,1.90,1.90,7400,9.50
2007-01-24,1.89,2.00,1.85,2.00,18000,10.00
2007-01-23,1.92,2.05,1.87,1.94,9100,9.700001
2007-01-22,2.05,2.05,1.93,1.93,10400,9.65
2007-01-19,1.99,2.04,1.80,2.03,6600,10.15
2007-01-18,2.05,2.05,2.00,2.03,7700,10.15
2007-01-17,1.96,2.04,1.95,2.00,6000,10.00
2007-01-16,2.25,2.25,1.85,1.99,11800,9.95
2007-01-12,1.97,2.13,1.95,2.11,10000,10.549999
2007-01-11,1.93,2.06,1.92,1.96,28300,9.80
2007-01-10,2.00,2.00,1.86,1.95,15600,9.75
2007-01-09,2.06,2.08,1.90,1.93,15200,9.65
2007-01-08,1.96,2.11,1.88,1.95,14400,9.75
2007-01-05,2.02,2.10,1.84,1.97,21500,9.850001
2007-01-04,2.18,2.25,1.98,2.05,14300,10.25
2007-01-03,2.36,2.36,2.17,2.17,59300,10.850001
2006-12-29,2.33,2.42,2.26,2.29,8300,11.45
2006-12-28,2.15,2.36,2.15,2.36,15200,11.799999
2006-12-27,2.12,2.17,2.06,2.16,23400,10.80
2006-12-26,2.06,2.06,2.06,2.06,000,10.299999
2006-12-22,2.02,2.08,1.98,2.06,22600,10.299999
2006-12-21,1.98,2.03,1.91,1.93,27400,9.65
2006-12-20,2.03,2.09,1.98,2.04,12400,10.20
2006-12-19,2.02,2.09,2.00,2.01,14200,10.05
2006-12-18,2.09,2.20,2.04,2.09,25400,10.45
2006-12-15,2.18,2.25,2.10,2.10,9300,10.499999
2006-12-14,2.12,2.19,2.00,2.13,3000,10.650001
2006-12-13,2.18,2.20,2.05,2.16,24900,10.80
2006-12-12,2.31,2.37,2.27,2.31,14800,11.549999
2006-12-11,2.33,2.40,2.27,2.33,13900,11.65
2006-12-08,2.31,2.39,2.30,2.31,14300,11.549999
2006-12-07,2.39,2.39,2.21,2.39,11600,11.950001
2006-12-06,2.34,2.54,2.30,2.34,26200,11.70
2006-12-05,2.52,2.55,2.37,2.52,22200,12.600001
2006-12-04,2.41,2.44,2.31,2.41,31800,12.05
2006-12-01,2.29,2.29,2.17,2.29,33600,11.45
2006-11-30,2.17,2.22,2.07,2.17,44500,10.850001
2006-11-29,2.13,2.19,2.06,2.13,30400,10.650001
2006-11-28,2.11,2.30,2.09,2.11,32500,10.549999
2006-11-27,2.31,2.31,1.76,2.31,46900,11.549999
2006-11-24,1.70,1.70,1.70,1.70,000,8.50
2006-11-22,1.70,1.72,1.66,1.70,10800,8.50
2006-11-21,1.72,1.72,1.60,1.72,24000,8.600001
2006-11-20,1.60,1.62,1.45,1.60,29300,8.00
2006-11-17,1.48,1.53,1.45,1.48,14200,7.40
2006-11-16,1.50,1.54,1.48,1.50,12100,7.50
2006-11-15,1.51,1.59,1.45,1.51,10100,7.55
2006-11-14,1.54,1.66,1.52,1.54,25400,7.70
2006-11-13,1.59,1.67,1.59,1.59,8900,7.95
2006-11-10,1.69,1.82,1.66,1.69,23900,8.450001
2006-11-09,1.79,1.79,1.72,1.79,10000,8.95
2006-11-08,1.76,1.76,1.70,1.76,12300,8.80
2006-11-07,1.73,1.84,1.69,1.73,14300,8.65
2006-11-06,1.81,1.87,1.72,1.81,39100,9.049999
2006-11-03,1.81,1.95,1.73,1.81,18700,9.049999
2006-11-02,1.89,1.90,1.78,1.89,19200,9.45
2006-11-01,1.83,1.83,1.75,1.83,29500,9.150001
2006-10-31,1.76,1.77,1.57,1.76,47400,8.80
2006-10-30,1.58,1.65,1.54,1.58,68400,7.90
2006-10-27,1.47,1.62,1.47,1.47,54600,7.35
2006-10-26,1.58,1.59,1.52,1.58,7800,7.90
2006-10-25,1.53,1.60,1.45,1.53,14800,7.65
2006-10-24,1.44,1.50,1.41,1.44,1900,7.20
2006-10-23,1.49,1.49,1.38,1.49,4100,7.45
2006-10-20,1.35,1.47,1.35,1.35,16600,6.75
2006-10-19,1.36,1.36,1.22,1.36,5300,6.80
2006-10-18,1.20,1.24,1.14,1.20,16500,6.000001
2006-10-17,1.20,1.24,1.10,1.20,24800,6.000001
2006-10-16,1.15,1.18,1.12,1.15,24800,5.75
2006-10-13,1.20,1.25,1.19,1.20,14000,6.000001
2006-10-12,1.21,1.26,1.21,1.21,9500,6.05
2006-10-11,1.26,1.32,1.25,1.26,3900,6.30
2006-10-10,1.35,1.36,1.31,1.35,8800,6.75
2006-10-09,1.33,1.33,1.33,1.33,000,6.65
2006-10-06,1.33,1.35,1.27,1.33,9600,6.65
2006-10-05,1.27,1.31,1.25,1.27,5000,6.35
2006-10-04,1.28,1.39,1.22,1.28,16100,6.40
2006-10-03,1.39,1.39,1.28,1.39,10500,6.95
2006-10-02,1.39,1.47,1.39,1.39,6700,6.95
2006-09-29,1.43,1.48,1.42,1.43,4400,7.15
2006-09-28,1.44,1.44,1.33,1.44,13500,7.20
2006-09-27,1.36,1.36,1.20,1.36,12800,6.80
2006-09-26,1.24,1.39,1.24,1.24,7600,6.20
2006-09-25,1.27,1.37,1.22,1.27,17000,6.35
2006-09-22,1.34,1.43,1.33,1.34,5000,6.70
2006-09-21,1.35,1.40,1.35,1.35,3800,6.75
2006-09-20,1.40,1.41,1.37,1.40,2100,7.00
2006-09-19,1.42,1.50,1.37,1.42,9100,7.10
2006-09-18,1.42,1.49,1.39,1.42,6200,7.10
2006-09-15,1.46,1.52,1.42,1.46,8500,7.30
2006-09-14,1.46,1.63,1.45,1.46,7100,7.30
2006-09-13,1.62,1.65,1.52,1.62,11100,8.100001
2006-09-12,1.68,1.68,1.49,1.68,20200,8.40
2006-09-11,1.62,1.66,1.51,1.62,20700,8.100001
2006-09-08,1.75,1.76,1.72,1.75,8700,8.75
