Date,Open,High,Low,Close,Volume,Adj Close
2013-12-10,1.57,1.60,1.57,1.60,301600,0.5333
2013-12-09,1.75,1.75,1.75,1.75,000,0.5833
2013-12-06,1.75,1.75,1.75,1.75,000,0.5833
2013-12-05,1.75,1.75,1.75,1.75,000,0.5833
2013-12-04,1.75,1.75,1.75,1.75,000,0.5833
2013-12-03,1.75,1.75,1.75,1.75,000,0.5833
2013-12-02,1.75,1.75,1.75,1.75,000,0.5833
2013-11-29,1.75,1.75,1.75,1.75,000,0.5833
2013-11-28,1.75,1.75,1.75,1.75,000,0.5833
2013-11-27,1.75,1.75,1.75,1.75,000,0.5833
2013-11-26,1.75,1.75,1.75,1.75,000,0.5833
2013-11-25,1.75,1.75,1.75,1.75,000,0.5833
2013-11-22,1.75,1.75,1.75,1.75,000,0.5833
2013-11-21,1.75,1.75,1.75,1.75,000,0.5833
2013-11-20,1.75,1.75,1.75,1.75,000,0.5833
2013-11-19,1.75,1.75,1.75,1.75,1000,0.5833
2013-11-18,1.56,1.56,1.56,1.56,000,0.52
2013-11-15,1.56,1.56,1.56,1.56,000,0.52
2013-11-14,1.56,1.56,1.56,1.56,000,0.52
2013-11-13,1.56,1.56,1.56,1.56,2800,0.52
2013-11-12,1.51,1.51,1.51,1.51,000,0.5033
2013-11-11,1.51,1.51,1.51,1.51,000,0.5033
2013-11-08,1.51,1.51,1.51,1.51,000,0.5033
2013-11-07,1.51,1.51,1.51,1.51,000,0.5033
2013-11-06,1.51,1.51,1.51,1.51,000,0.5033
2013-11-05,1.51,1.51,1.51,1.51,000,0.5033
2013-11-04,1.51,1.51,1.51,1.51,000,0.5033
2013-11-01,1.51,1.51,1.51,1.51,000,0.5033
2013-10-31,1.51,1.51,1.51,1.51,000,0.5033
2013-10-30,1.51,1.51,1.51,1.51,000,0.5033
2013-10-29,1.51,1.51,1.51,1.51,000,0.5033
2013-10-28,1.51,1.51,1.51,1.51,000,0.5033
2013-10-25,1.51,1.51,1.51,1.51,000,0.5033
2013-10-24,1.51,1.51,1.51,1.51,000,0.5033
2013-10-23,1.51,1.51,1.51,1.51,100,0.5033
2013-10-22,1.51,1.51,1.51,1.51,000,0.5033
2013-10-21,1.51,1.51,1.51,1.51,000,0.5033
2013-10-18,1.51,1.51,1.51,1.51,000,0.5033
2013-10-17,1.51,1.51,1.51,1.51,000,0.5033
2013-10-16,1.51,1.51,1.51,1.51,000,0.5033
2013-10-15,1.51,1.51,1.51,1.51,000,0.5033
2013-10-14,1.51,1.51,1.51,1.51,000,0.5033
2013-10-11,1.51,1.51,1.51,1.51,000,0.5033
2013-10-10,1.51,1.51,1.51,1.51,000,0.5033
2013-10-09,1.51,1.51,1.51,1.51,000,0.5033
2013-10-08,1.51,1.51,1.51,1.51,000,0.5033
2013-10-07,1.51,1.51,1.51,1.51,000,0.5033
2013-10-04,1.51,1.51,1.51,1.51,000,0.5033
2013-10-03,1.51,1.51,1.51,1.51,2000,0.5033
2013-10-02,1.50,1.50,1.50,1.50,000,0.50
2013-10-01,1.50,1.50,1.50,1.50,000,0.50
2013-09-30,1.50,1.50,1.50,1.50,000,0.50
2013-09-27,1.50,1.50,1.50,1.50,100,0.50
2013-09-26,1.50,1.50,1.50,1.50,000,0.50
2013-09-25,1.51,1.51,1.50,1.50,6400,0.50
2013-09-24,1.51,1.51,1.51,1.51,000,0.5033
2013-09-23,1.51,1.51,1.51,1.51,000,0.5033
2013-09-20,1.51,1.51,1.51,1.51,000,0.5033
2013-09-19,1.51,1.51,1.51,1.51,000,0.5033
2013-09-18,1.51,1.51,1.51,1.51,000,0.5033
2013-09-17,1.51,1.51,1.51,1.51,000,0.5033
2013-09-16,1.51,1.51,1.51,1.51,200,0.5033
2013-09-13,1.51,1.51,1.51,1.51,000,0.5033
2013-09-12,1.51,1.51,1.51,1.51,000,0.5033
2013-09-11,1.51,1.51,1.51,1.51,000,0.5033
2013-09-10,1.51,1.51,1.51,1.51,000,0.5033
2013-09-09,1.51,1.51,1.51,1.51,000,0.5033
2013-09-06,1.51,1.51,1.51,1.51,1200,0.5033
2013-09-05,1.45,1.45,1.45,1.45,000,0.4833
2013-09-04,1.45,1.45,1.45,1.45,000,0.4833
2013-09-03,1.45,1.45,1.45,1.45,000,0.4833
2013-09-02,1.45,1.45,1.45,1.45,000,0.4833
2013-08-30,1.45,1.45,1.45,1.45,000,0.4833
2013-08-29,1.45,1.45,1.45,1.45,000,0.4833
2013-08-28,1.45,1.45,1.45,1.45,000,0.4833
2013-08-27,1.45,1.45,1.45,1.45,000,0.4833
2013-08-26,1.45,1.45,1.45,1.45,000,0.4833
2013-08-23,1.45,1.45,1.45,1.45,000,0.4833
2013-08-22,1.45,1.45,1.45,1.45,000,0.4833
2013-08-21,1.45,1.45,1.45,1.45,000,0.4833
2013-08-20,1.45,1.45,1.45,1.45,300,0.4833
2013-08-19,1.57,1.57,1.57,1.57,000,0.5233
2013-08-16,1.57,1.57,1.57,1.57,000,0.5233
2013-08-15,1.57,1.57,1.57,1.57,000,0.5233
2013-08-14,1.57,1.57,1.57,1.57,000,0.5233
2013-08-13,1.57,1.57,1.57,1.57,000,0.5233
2013-08-12,1.57,1.57,1.57,1.57,000,0.5233
2013-08-09,1.57,1.57,1.57,1.57,000,0.5233
2013-08-08,1.57,1.57,1.57,1.57,000,0.5233
2013-08-07,1.57,1.57,1.57,1.57,000,0.5233
2013-08-06,1.57,1.57,1.57,1.57,000,0.5233
2013-08-05,1.57,1.57,1.57,1.57,000,0.5233
2013-08-02,1.57,1.57,1.57,1.57,000,0.5233
2013-08-01,1.57,1.57,1.57,1.57,000,0.5233
2013-07-31,1.57,1.57,1.57,1.57,000,0.5233
2013-07-30,1.57,1.57,1.57,1.57,000,0.5233
2013-07-29,1.57,1.57,1.57,1.57,000,0.5233
2013-07-26,1.57,1.57,1.57,1.57,000,0.5233
2013-07-25,1.57,1.57,1.57,1.57,000,0.5233
2013-07-24,1.57,1.57,1.57,1.57,000,0.5233
2013-07-23,1.57,1.57,1.57,1.57,000,0.5233
2013-07-22,1.57,1.57,1.57,1.57,000,0.5233
2013-07-19,1.57,1.57,1.57,1.57,000,0.5233
2013-07-18,1.57,1.57,1.57,1.57,000,0.5233
2013-07-17,1.57,1.57,1.57,1.57,000,0.5233
2013-07-16,1.57,1.57,1.57,1.57,000,0.5233
2013-07-15,1.57,1.57,1.57,1.57,000,0.5233
2013-07-12,1.57,1.57,1.57,1.57,000,0.5233
2013-07-11,1.57,1.57,1.57,1.57,000,0.5233
2013-07-10,1.57,1.57,1.57,1.57,000,0.5233
2013-07-09,1.57,1.57,1.57,1.57,000,0.5233
2013-07-08,1.57,1.57,1.57,1.57,1600,0.5233
2013-07-05,1.57,1.57,1.57,1.57,000,0.5233
2013-07-04,1.57,1.57,1.57,1.57,400,0.5233
2013-07-03,1.57,1.57,1.57,1.57,000,0.5233
2013-07-02,1.57,1.57,1.57,1.57,000,0.5233
2013-07-01,1.57,1.57,1.57,1.57,000,0.5233
2013-06-28,1.57,1.57,1.57,1.57,000,0.5233
2013-06-27,1.57,1.57,1.57,1.57,000,0.5233
2013-06-26,1.57,1.57,1.57,1.57,000,0.5233
2013-06-25,1.57,1.57,1.57,1.57,000,0.5233
2013-06-24,1.57,1.57,1.57,1.57,000,0.5233
2013-06-21,1.57,1.57,1.57,1.57,000,0.5233
2013-06-20,1.57,1.57,1.57,1.57,000,0.5233
2013-06-19,1.57,1.57,1.57,1.57,000,0.5233
2013-06-18,1.57,1.57,1.57,1.57,000,0.5233
2013-06-17,1.57,1.57,1.57,1.57,000,0.5233
2013-06-14,1.57,1.57,1.57,1.57,000,0.5233
2013-06-13,1.57,1.57,1.57,1.57,000,0.5233
2013-06-12,1.57,1.57,1.57,1.57,000,0.5233
2013-06-11,1.57,1.57,1.57,1.57,000,0.5233
2013-06-10,1.57,1.57,1.57,1.57,000,0.5233
2013-06-07,1.57,1.57,1.57,1.57,000,0.5233
2013-06-06,1.57,1.57,1.57,1.57,000,0.5233
2013-06-05,1.57,1.57,1.57,1.57,100,0.5233
2013-06-04,1.57,1.57,1.57,1.57,000,0.5233
2013-06-03,1.57,1.57,1.57,1.57,900,0.5233
2013-05-31,1.56,1.56,1.56,1.56,000,0.52
2013-05-30,1.56,1.56,1.56,1.56,000,0.52
2013-05-29,1.56,1.56,1.56,1.56,5000,0.52
2013-05-28,1.57,1.57,1.57,1.57,000,0.3733
2013-05-27,1.57,1.57,1.57,1.57,000,0.3733
2013-05-24,1.57,1.57,1.57,1.57,000,0.3733
2013-05-23,1.57,1.57,1.57,1.57,000,0.3733
2013-05-22,1.57,1.57,1.57,1.57,20300,0.3733
2013-05-21,1.50,1.50,1.50,1.50,000,0.3567
2013-05-20,1.50,1.50,1.50,1.50,000,0.3567
2013-05-17,1.50,1.50,1.50,1.50,000,0.3567
2013-05-16,1.50,1.50,1.50,1.50,000,0.3567
2013-05-15,1.50,1.50,1.50,1.50,000,0.3567
2013-05-14,1.50,1.50,1.50,1.50,000,0.3567
2013-05-13,1.50,1.50,1.50,1.50,000,0.3567
2013-05-10,1.50,1.50,1.50,1.50,000,0.3567
2013-05-09,1.50,1.50,1.50,1.50,000,0.3567
2013-05-08,1.50,1.50,1.50,1.50,000,0.3567
2013-05-07,1.50,1.50,1.50,1.50,000,0.3567
2013-05-06,1.50,1.50,1.50,1.50,000,0.3567
2013-05-03,1.50,1.50,1.50,1.50,000,0.3567
2013-05-02,1.50,1.50,1.50,1.50,000,0.3567
2013-05-01,1.50,1.50,1.50,1.50,000,0.3567
2013-04-30,1.50,1.50,1.50,1.50,000,0.3567
2013-04-29,1.50,1.50,1.50,1.50,000,0.3567
2013-04-26,1.50,1.50,1.50,1.50,000,0.3567
2013-04-25,1.50,1.50,1.50,1.50,000,0.3567
2013-04-24,1.50,1.50,1.50,1.50,000,0.3567
2013-04-23,1.50,1.50,1.50,1.50,000,0.3567
2013-04-22,1.50,1.50,1.50,1.50,000,0.3567
2013-04-19,1.50,1.50,1.50,1.50,000,0.3567
2013-04-18,1.50,1.50,1.50,1.50,000,0.3567
2013-04-17,1.50,1.50,1.50,1.50,000,0.3567
2013-04-16,1.50,1.50,1.50,1.50,000,0.3567
2013-04-15,1.50,1.50,1.50,1.50,000,0.3567
2013-04-12,1.50,1.50,1.50,1.50,000,0.3567
2013-04-11,1.50,1.50,1.50,1.50,000,0.3567
2013-04-10,1.50,1.50,1.50,1.50,000,0.3567
2013-04-09,1.50,1.50,1.50,1.50,000,0.3567
2013-04-08,1.50,1.50,1.50,1.50,000,0.3567
2013-04-05,1.50,1.50,1.50,1.50,000,0.3567
2013-04-04,1.50,1.50,1.50,1.50,000,0.3567
2013-04-03,1.50,1.50,1.50,1.50,000,0.3567
2013-04-02,1.50,1.50,1.50,1.50,000,0.3567
2013-04-01,1.50,1.50,1.50,1.50,000,0.3567
2013-03-29,1.50,1.50,1.50,1.50,000,0.3567
2013-03-28,1.50,1.50,1.50,1.50,000,0.3567
2013-03-27,1.50,1.50,1.50,1.50,000,0.3567
2013-03-26,1.50,1.50,1.50,1.50,200,0.3567
2013-03-25,1.50,1.50,1.50,1.50,000,0.3567
2013-03-22,1.50,1.50,1.50,1.50,000,0.3567
2013-03-21,1.50,1.50,1.50,1.50,000,0.3567
2013-03-20,1.50,1.50,1.50,1.50,000,0.3567
2013-03-19,1.50,1.50,1.50,1.50,000,0.3567
2013-03-18,1.50,1.50,1.50,1.50,000,0.3567
2013-03-15,1.50,1.50,1.50,1.50,000,0.3567
2013-03-14,1.50,1.50,1.50,1.50,000,0.3567
2013-03-13,1.50,1.50,1.50,1.50,000,0.3567
2013-03-12,1.50,1.50,1.50,1.50,000,0.3567
2013-03-11,1.50,1.50,1.50,1.50,000,0.3567
2013-03-08,1.50,1.50,1.50,1.50,000,0.3567
2013-03-07,1.50,1.50,1.50,1.50,100,0.3567
2013-03-06,1.50,1.50,1.50,1.50,000,0.3567
2013-03-05,1.50,1.50,1.50,1.50,000,0.3567
2013-03-04,1.50,1.50,1.50,1.50,1200,0.3567
2013-03-01,1.50,1.50,1.50,1.50,12000,0.3567
2013-02-28,1.75,1.75,1.75,1.75,000,0.4161
2013-02-27,1.75,1.75,1.75,1.75,000,0.4161
2013-02-26,1.75,1.75,1.75,1.75,000,0.4161
2013-02-25,1.75,1.75,1.75,1.75,000,0.4161
2013-02-22,1.75,1.75,1.75,1.75,000,0.4161
2013-02-21,1.75,1.75,1.75,1.75,000,0.4161
2013-02-20,1.75,1.75,1.75,1.75,000,0.4161
2013-02-19,1.75,1.75,1.75,1.75,000,0.4161
2013-02-18,1.75,1.75,1.75,1.75,000,0.4161
2013-02-15,1.50,1.75,1.50,1.75,1800,0.4161
2013-02-14,1.51,1.51,1.51,1.51,000,0.3591
2013-02-13,1.51,1.51,1.51,1.51,000,0.3591
2013-02-12,1.51,1.51,1.51,1.51,000,0.3591
2013-02-11,1.51,1.51,1.51,1.51,000,0.3591
2013-02-08,1.51,1.51,1.51,1.51,400,0.3591
2013-02-07,1.50,1.50,1.50,1.50,000,0.3567
2013-02-06,1.50,1.50,1.50,1.50,000,0.3567
2013-02-05,1.50,1.50,1.50,1.50,000,0.3567
2013-02-04,1.50,1.50,1.50,1.50,000,0.3567
2013-02-01,1.50,1.50,1.50,1.50,000,0.3567
2013-01-31,1.50,1.50,1.50,1.50,000,0.3567
2013-01-30,1.50,1.50,1.50,1.50,000,0.3567
2013-01-29,1.50,1.50,1.50,1.50,000,0.3567
2013-01-28,1.50,1.50,1.50,1.50,000,0.3567
2013-01-25,1.50,1.50,1.50,1.50,000,0.3567
2013-01-24,1.50,1.50,1.50,1.50,400,0.3567
2013-01-23,1.50,1.50,1.50,1.50,4000,0.3567
2013-01-22,1.50,1.50,1.50,1.50,400,0.3567
2013-01-21,1.50,1.50,1.50,1.50,2400,0.3567
2013-01-18,1.55,1.55,1.55,1.55,000,0.3686
2013-01-17,1.55,1.55,1.55,1.55,000,0.3686
2013-01-16,1.55,1.55,1.55,1.55,000,0.3686
2013-01-15,1.55,1.55,1.55,1.55,000,0.3686
2013-01-14,1.55,1.55,1.55,1.55,000,0.3686
2013-01-11,1.55,1.55,1.55,1.55,000,0.3686
2013-01-10,1.55,1.55,1.55,1.55,000,0.3686
2013-01-09,1.55,1.55,1.55,1.55,000,0.3686
2013-01-08,1.55,1.55,1.55,1.55,2000,0.3686
2013-01-07,1.15,1.15,1.15,1.15,100,0.2735
2013-01-04,1.15,1.15,1.15,1.15,000,0.2735
2013-01-03,1.15,1.15,1.15,1.15,000,0.2735
2013-01-02,1.15,1.15,1.15,1.15,000,0.2735
2013-01-01,1.15,1.15,1.15,1.15,000,0.2735
2012-12-31,1.15,1.15,1.15,1.15,000,0.2735
2012-12-28,1.15,1.15,1.15,1.15,100,0.2735
2012-12-27,1.35,1.35,1.35,1.35,000,0.321
2012-12-26,1.35,1.35,1.35,1.35,000,0.321
2012-12-25,1.35,1.35,1.35,1.35,000,0.321
2012-12-24,1.35,1.35,1.35,1.35,000,0.321
2012-12-21,1.35,1.35,1.35,1.35,000,0.321
2012-12-20,1.35,1.35,1.35,1.35,000,0.321
2012-12-19,1.35,1.35,1.35,1.35,000,0.321
2012-12-18,1.35,1.35,1.35,1.35,000,0.321
2012-12-17,1.35,1.35,1.35,1.35,000,0.321
2012-12-14,1.35,1.35,1.35,1.35,000,0.321
2012-12-13,1.35,1.35,1.35,1.35,000,0.321
2012-12-12,1.35,1.35,1.35,1.35,000,0.321
2012-12-11,1.35,1.35,1.35,1.35,000,0.321
2012-12-10,1.35,1.35,1.35,1.35,000,0.321
2012-12-07,1.35,1.35,1.35,1.35,400,0.321
2012-12-06,1.40,1.40,1.40,1.40,000,0.3329
2012-12-05,1.40,1.40,1.40,1.40,000,0.3329
2012-12-04,1.40,1.40,1.40,1.40,000,0.3329
2012-12-03,1.40,1.40,1.40,1.40,000,0.3329
2012-11-30,1.40,1.40,1.40,1.40,000,0.3329
2012-11-29,1.35,1.40,1.35,1.40,700,0.3329
2012-11-28,1.35,1.35,1.35,1.35,000,0.321
2012-11-27,1.45,1.45,1.35,1.35,4000,0.321
2012-11-26,1.35,1.35,1.35,1.35,000,0.321
2012-11-23,1.45,1.45,1.35,1.35,4000,0.321
2012-11-22,1.45,1.45,1.45,1.45,000,0.3448
2012-11-21,1.45,1.45,1.45,1.45,000,0.3448
2012-11-20,1.45,1.45,1.45,1.45,000,0.3448
2012-11-19,1.45,1.45,1.45,1.45,000,0.3448
2012-11-16,1.45,1.45,1.45,1.45,200,0.3448
2012-11-15,1.45,1.45,1.45,1.45,2500,0.3448
2012-11-14,1.45,1.45,1.45,1.45,000,0.3448
2012-11-13,1.45,1.45,1.45,1.45,000,0.3448
2012-11-12,1.45,1.45,1.45,1.45,000,0.3448
2012-11-09,1.45,1.45,1.45,1.45,000,0.3448
2012-11-08,1.45,1.45,1.45,1.45,100,0.3448
2012-11-07,1.45,1.45,1.45,1.45,000,0.3448
2012-11-06,1.45,1.45,1.45,1.45,1200,0.3448
2012-11-05,1.45,1.45,1.45,1.45,000,0.3448
2012-11-02,1.45,1.45,1.45,1.45,000,0.3448
2012-11-01,1.45,1.45,1.45,1.45,000,0.3448
2012-10-31,1.45,1.45,1.45,1.45,000,0.3448
2012-10-30,1.45,1.45,1.45,1.45,000,0.3448
2012-10-29,1.45,1.45,1.45,1.45,000,0.3448
2012-10-26,1.45,1.45,1.45,1.45,000,0.3448
2012-10-25,1.45,1.45,1.45,1.45,000,0.3448
2012-10-24,1.45,1.45,1.45,1.45,000,0.3448
2012-10-23,1.45,1.45,1.45,1.45,000,0.3448
2012-10-22,1.45,1.45,1.45,1.45,000,0.3448
2012-10-19,1.45,1.45,1.45,1.45,000,0.3448
2012-10-18,1.45,1.45,1.45,1.45,000,0.3448
2012-10-17,1.45,1.45,1.45,1.45,100,0.3448
2012-10-16,1.45,1.45,1.45,1.45,000,0.3448
2012-10-15,1.45,1.45,1.45,1.45,000,0.3448
2012-10-12,1.45,1.45,1.45,1.45,000,0.3448
2012-10-11,1.45,1.45,1.45,1.45,000,0.3448
2012-10-10,1.45,1.45,1.45,1.45,000,0.3448
2012-10-09,1.45,1.45,1.45,1.45,000,0.3448
2012-10-08,1.45,1.45,1.45,1.45,000,0.3448
2012-10-05,1.45,1.45,1.45,1.45,000,0.3448
2012-10-04,1.45,1.45,1.45,1.45,000,0.3448
2012-10-03,1.45,1.45,1.45,1.45,000,0.3448
2012-10-02,1.45,1.45,1.45,1.45,000,0.3448
2012-10-01,1.45,1.45,1.45,1.45,000,0.3448
2012-09-28,1.45,1.45,1.45,1.45,000,0.3448
2012-09-27,1.45,1.45,1.45,1.45,000,0.3448
2012-09-26,1.45,1.45,1.45,1.45,000,0.3448
2012-09-25,1.45,1.45,1.45,1.45,000,0.3448
2012-09-24,1.45,1.45,1.45,1.45,2500,0.3448
2012-09-21,1.45,1.45,1.45,1.45,5000,0.3448
2012-09-20,1.45,1.45,1.45,1.45,000,0.3448
2012-09-19,1.45,1.45,1.45,1.45,000,0.3448
2012-09-18,1.45,1.45,1.45,1.45,000,0.3448
2012-09-17,1.45,1.45,1.45,1.45,000,0.3448
2012-09-14,1.45,1.45,1.45,1.45,000,0.3448
2012-09-13,1.45,1.45,1.45,1.45,200,0.3448
2012-09-12,1.45,1.45,1.45,1.45,000,0.3448
2012-09-11,1.45,1.45,1.45,1.45,000,0.3448
2012-09-10,1.45,1.45,1.45,1.45,5000,0.3448
2012-09-07,1.45,1.45,1.45,1.45,000,0.3448
2012-09-06,1.45,1.45,1.45,1.45,000,0.3448
2012-09-05,1.45,1.45,1.45,1.45,1500,0.3448
2012-09-04,1.45,1.45,1.45,1.45,000,0.3448
2012-09-03,1.45,1.45,1.45,1.45,000,0.3448
2012-08-31,1.45,1.45,1.45,1.45,000,0.3448
2012-08-30,1.45,1.45,1.45,1.45,000,0.3448
2012-08-29,1.45,1.45,1.45,1.45,000,0.3448
2012-08-28,1.45,1.45,1.45,1.45,000,0.3448
2012-08-27,1.45,1.45,1.45,1.45,000,0.3448
2012-08-24,1.45,1.45,1.45,1.45,000,0.3448
2012-08-23,1.45,1.45,1.45,1.45,000,0.3448
2012-08-22,1.45,1.45,1.45,1.45,000,0.3448
2012-08-21,1.45,1.45,1.45,1.45,000,0.3448
2012-08-20,1.45,1.45,1.45,1.45,000,0.3448
2012-08-17,1.45,1.45,1.45,1.45,000,0.3448
2012-08-16,1.45,1.45,1.45,1.45,000,0.3448
2012-08-15,1.45,1.45,1.45,1.45,000,0.3448
2012-08-14,1.45,1.45,1.45,1.45,000,0.3448
2012-08-13,1.45,1.45,1.45,1.45,000,0.3448
2012-08-10,1.45,1.45,1.45,1.45,000,0.3448
2012-08-09,1.45,1.45,1.45,1.45,000,0.3448
2012-08-08,1.45,1.45,1.45,1.45,000,0.3448
2012-08-07,1.45,1.45,1.45,1.45,000,0.3448
2012-08-06,1.45,1.45,1.45,1.45,000,0.3448
2012-08-03,1.45,1.45,1.45,1.45,000,0.3448
2012-08-02,1.45,1.45,1.45,1.45,000,0.3448
2012-08-01,1.45,1.45,1.45,1.45,000,0.3448
2012-07-31,1.45,1.45,1.45,1.45,000,0.3448
2012-07-30,1.45,1.45,1.45,1.45,000,0.3448
2012-07-27,1.45,1.45,1.45,1.45,000,0.3448
2012-07-26,1.45,1.45,1.45,1.45,000,0.3448
2012-07-25,1.45,1.45,1.45,1.45,000,0.3448
2012-07-24,1.45,1.45,1.45,1.45,000,0.3448
2012-07-23,1.45,1.45,1.45,1.45,000,0.3448
2012-07-20,1.45,1.45,1.45,1.45,000,0.3448
2012-07-19,1.45,1.45,1.45,1.45,000,0.3448
2012-07-18,1.45,1.45,1.45,1.45,000,0.3448
2012-07-17,1.45,1.45,1.45,1.45,000,0.3448
2012-07-16,1.45,1.45,1.45,1.45,000,0.3448
2012-07-13,1.45,1.45,1.45,1.45,000,0.3448
2012-07-12,1.45,1.45,1.45,1.45,1000,0.3448
2012-07-11,1.46,1.46,1.46,1.46,000,0.3472
2012-07-10,1.46,1.46,1.46,1.46,000,0.3472
2012-07-09,1.46,1.46,1.46,1.46,000,0.3472
2012-07-06,1.46,1.46,1.46,1.46,000,0.3472
2012-07-05,1.46,1.46,1.46,1.46,000,0.3472
2012-07-04,1.46,1.46,1.46,1.46,000,0.3472
2012-07-03,1.46,1.46,1.46,1.46,000,0.3472
2012-07-02,1.46,1.46,1.46,1.46,000,0.3472
2012-06-29,1.46,1.46,1.46,1.46,000,0.3472
2012-06-28,1.46,1.46,1.46,1.46,000,0.3472
2012-06-27,1.46,1.46,1.46,1.46,000,0.3472
2012-06-26,1.46,1.46,1.46,1.46,000,0.3472
2012-06-25,1.46,1.46,1.46,1.46,000,0.3472
2012-06-22,1.46,1.46,1.46,1.46,000,0.3472
2012-06-21,1.46,1.46,1.46,1.46,000,0.3472
2012-06-20,1.46,1.46,1.46,1.46,000,0.3472
2012-06-19,1.46,1.46,1.46,1.46,000,0.3472
2012-06-18,1.46,1.46,1.46,1.46,000,0.3472
2012-06-15,1.46,1.46,1.46,1.46,000,0.3472
2012-06-14,1.46,1.46,1.46,1.46,000,0.3472
2012-06-13,1.46,1.46,1.46,1.46,000,0.3472
2012-06-12,1.46,1.46,1.46,1.46,000,0.3472
2012-06-11,1.46,1.46,1.46,1.46,000,0.3472
2012-06-08,1.46,1.46,1.46,1.46,000,0.3472
2012-06-07,1.46,1.46,1.46,1.46,000,0.3472
2012-06-06,1.46,1.46,1.46,1.46,000,0.3472
2012-06-05,1.46,1.46,1.46,1.46,000,0.3472
2012-06-04,1.46,1.46,1.46,1.46,000,0.3472
2012-06-01,1.46,1.46,1.46,1.46,000,0.3472
2012-05-31,1.46,1.46,1.46,1.46,000,0.3472
2012-05-30,1.46,1.46,1.46,1.46,000,0.3472
2012-05-29,1.46,1.46,1.46,1.46,000,0.3472
2012-05-28,1.46,1.46,1.46,1.46,000,0.3472
2012-05-25,1.46,1.46,1.46,1.46,000,0.3472
2012-05-24,1.46,1.46,1.46,1.46,000,0.3472
2012-05-23,1.46,1.46,1.46,1.46,000,0.3472
2012-05-22,1.46,1.46,1.46,1.46,000,0.3472
2012-05-21,1.46,1.46,1.46,1.46,000,0.3472
2012-05-18,1.46,1.46,1.46,1.46,000,0.3472
2012-05-17,1.46,1.46,1.46,1.46,000,0.3472
2012-05-16,1.46,1.46,1.46,1.46,000,0.3472
2012-05-15,1.46,1.46,1.46,1.46,000,0.3472
2012-05-14,1.46,1.46,1.46,1.46,000,0.3472
2012-05-11,1.46,1.46,1.46,1.46,000,0.3472
2012-05-10,1.46,1.46,1.46,1.46,000,0.3472
2012-05-09,1.16,1.46,1.16,1.46,1400,0.3472
2012-05-08,1.65,1.65,1.65,1.65,000,0.3924
2012-05-07,1.65,1.65,1.65,1.65,1400,0.3924
2012-05-04,1.65,1.65,1.65,1.65,3600,0.3924
2012-05-03,1.65,1.65,1.65,1.65,000,0.3924
2012-05-02,1.65,1.65,1.65,1.65,000,0.3924
2012-05-01,1.65,1.65,1.65,1.65,000,0.3924
2012-04-30,1.65,1.65,1.65,1.65,000,0.3924
2012-04-27,1.65,1.65,1.65,1.65,000,0.3924
2012-04-26,1.65,1.65,1.65,1.65,000,0.3924
2012-04-25,1.65,1.65,1.65,1.65,000,0.3924
2012-04-24,1.65,1.65,1.65,1.65,000,0.3924
2012-04-23,1.65,1.65,1.65,1.65,000,0.3924
2012-04-20,1.65,1.65,1.65,1.65,000,0.3924
2012-04-19,1.65,1.65,1.65,1.65,000,0.3924
2012-04-18,1.65,1.65,1.65,1.65,000,0.3924
2012-04-17,1.65,1.65,1.65,1.65,000,0.3924
2012-04-16,1.65,1.65,1.65,1.65,000,0.3924
2012-04-13,1.65,1.65,1.65,1.65,000,0.3924
2012-04-12,1.65,1.65,1.65,1.65,000,0.3924
2012-04-11,1.65,1.65,1.65,1.65,000,0.3924
2012-04-10,1.65,1.65,1.65,1.65,000,0.3924
2012-04-09,1.65,1.65,1.65,1.65,000,0.3924
2012-04-06,1.65,1.65,1.65,1.65,000,0.3924
2012-04-05,1.65,1.65,1.65,1.65,000,0.3924
2012-04-04,1.65,1.65,1.65,1.65,000,0.3924
2012-04-03,1.65,1.65,1.65,1.65,000,0.3924
2012-04-02,1.65,1.65,1.65,1.65,1000,0.3924
2012-03-30,1.60,1.60,1.60,1.60,000,0.3805
2012-03-29,1.60,1.60,1.60,1.60,000,0.3805
2012-03-28,1.60,1.60,1.60,1.60,000,0.3805
2012-03-27,1.60,1.60,1.60,1.60,000,0.3805
2012-03-26,1.60,1.60,1.60,1.60,000,0.3805
2012-03-23,1.65,1.65,1.60,1.60,1500,0.3805
2012-03-22,2.23,2.23,2.23,2.23,000,0.5303
2012-03-21,2.23,2.23,2.23,2.23,000,0.5303
2012-03-20,2.08,2.23,2.08,2.23,1500,0.5303
2012-03-19,2.00,2.00,2.00,2.00,000,0.4756
2012-03-16,2.00,2.00,2.00,2.00,000,0.4756
2012-03-15,2.00,2.00,2.00,2.00,000,0.4756
2012-03-14,2.00,2.00,2.00,2.00,000,0.4756
2012-03-13,2.00,2.00,2.00,2.00,000,0.4756
2012-03-12,2.00,2.00,2.00,2.00,000,0.4756
2012-03-09,2.00,2.00,2.00,2.00,000,0.4756
2012-03-08,2.00,2.00,2.00,2.00,000,0.4756
2012-03-07,2.00,2.00,2.00,2.00,000,0.4756
2012-03-06,2.00,2.00,2.00,2.00,000,0.4756
2012-03-05,2.00,2.00,2.00,2.00,000,0.4756
2012-03-02,2.00,2.00,2.00,2.00,000,0.4756
2012-03-01,2.00,2.00,2.00,2.00,000,0.4756
2012-02-29,2.00,2.00,2.00,2.00,000,0.4756
