Date,Open,High,Low,Close,Volume,Adj Close
2013-12-09,0.045,0.045,0.045,0.045,400,0.045
2013-12-06,0.054,0.054,0.054,0.054,000,0.054
2013-12-05,0.054,0.054,0.054,0.054,000,0.054
2013-12-04,0.054,0.054,0.054,0.054,000,0.054
2013-12-03,0.054,0.054,0.054,0.054,000,0.054
2013-12-02,0.054,0.054,0.054,0.054,000,0.054
2013-11-29,0.054,0.054,0.054,0.054,000,0.054
2013-11-28,0.054,0.054,0.054,0.054,100,0.054
2013-11-27,0.054,0.054,0.054,0.054,000,0.054
2013-11-26,0.054,0.054,0.054,0.054,000,0.054
2013-11-25,0.054,0.054,0.054,0.054,000,0.054
2013-11-22,0.054,0.054,0.054,0.054,000,0.054
2013-11-21,0.054,0.054,0.054,0.054,000,0.054
2013-11-20,0.054,0.054,0.054,0.054,000,0.054
2013-11-19,0.054,0.054,0.054,0.054,000,0.054
2013-11-18,0.054,0.054,0.054,0.054,000,0.054
2013-11-15,0.055,0.055,0.054,0.054,200,0.054
2013-11-14,0.055,0.055,0.055,0.055,000,0.055
2013-11-13,0.055,0.055,0.055,0.055,000,0.055
2013-11-12,0.055,0.055,0.055,0.055,000,0.055
2013-11-11,0.055,0.055,0.055,0.055,000,0.055
2013-11-08,0.055,0.055,0.055,0.055,000,0.055
2013-11-07,0.054,0.054,0.054,0.054,000,0.054
2013-11-06,0.054,0.054,0.054,0.054,000,0.054
2013-11-05,0.054,0.054,0.054,0.054,000,0.054
2013-11-04,0.054,0.054,0.054,0.054,000,0.054
2013-11-01,0.054,0.054,0.054,0.054,000,0.054
2013-10-31,0.054,0.054,0.054,0.054,000,0.054
2013-10-30,0.054,0.054,0.054,0.054,000,0.054
2013-10-29,0.061,0.061,0.052,0.052,800,0.052
2013-10-28,0.061,0.061,0.061,0.061,000,0.061
2013-10-25,0.061,0.061,0.061,0.061,000,0.061
2013-10-24,0.061,0.061,0.061,0.061,000,0.061
2013-10-23,0.061,0.061,0.061,0.061,000,0.061
2013-10-22,0.061,0.061,0.061,0.061,000,0.061
2013-10-21,0.061,0.061,0.061,0.061,000,0.061
2013-10-18,0.061,0.061,0.061,0.061,000,0.061
2013-10-17,0.06,0.06,0.06,0.06,000,0.06
2013-10-16,0.061,0.061,0.061,0.061,000,0.061
2013-10-15,0.061,0.061,0.061,0.061,000,0.061
2013-10-14,0.053,0.053,0.053,0.053,000,0.053
2013-10-11,0.053,0.053,0.053,0.053,000,0.053
2013-10-10,0.051,0.051,0.051,0.051,000,0.051
2013-10-09,0.075,0.075,0.051,0.051,10000,0.051
2013-10-08,0.075,0.075,0.075,0.075,000,0.075
2013-10-07,0.075,0.075,0.075,0.075,000,0.075
2013-10-04,0.057,0.057,0.057,0.057,000,0.057
2013-10-03,0.061,0.061,0.057,0.057,000,0.057
2013-10-02,0.061,0.061,0.061,0.061,000,0.061
2013-10-01,0.061,0.061,0.061,0.061,000,0.061
2013-09-30,0.061,0.061,0.061,0.061,000,0.061
2013-09-27,0.061,0.061,0.061,0.061,000,0.061
2013-09-26,0.061,0.061,0.061,0.061,000,0.061
2013-09-25,0.061,0.061,0.061,0.061,000,0.061
2013-09-24,0.061,0.061,0.061,0.061,000,0.061
2013-09-23,0.061,0.061,0.061,0.061,100,0.061
2013-09-20,0.061,0.061,0.061,0.061,000,0.061
2013-09-19,0.061,0.061,0.061,0.061,000,0.061
2013-09-18,0.07,0.07,0.061,0.061,600,0.061
2013-09-17,0.07,0.07,0.07,0.07,000,0.07
2013-09-16,0.071,0.071,0.071,0.071,000,0.071
2013-09-13,0.071,0.075,0.066,0.066,34000,0.066
2013-09-12,0.071,0.071,0.071,0.071,000,0.071
2013-09-11,0.066,0.07,0.066,0.07,1700,0.07
2013-09-10,0.071,0.071,0.065,0.065,000,0.065
2013-09-09,0.071,0.071,0.071,0.071,000,0.071
2013-09-06,0.071,0.071,0.071,0.071,000,0.071
2013-09-05,0.071,0.071,0.071,0.071,000,0.071
2013-09-04,0.071,0.071,0.071,0.071,000,0.071
2013-09-03,0.067,0.067,0.067,0.067,000,0.067
2013-09-02,0.067,0.067,0.067,0.067,000,0.067
2013-08-30,0.067,0.067,0.067,0.067,000,0.067
2013-08-29,0.062,0.062,0.062,0.062,000,0.062
2013-08-28,0.062,0.062,0.062,0.062,000,0.062
2013-08-27,0.062,0.062,0.062,0.062,000,0.062
2013-08-26,0.062,0.062,0.062,0.062,000,0.062
2013-08-23,0.062,0.062,0.062,0.062,000,0.062
2013-08-22,0.066,0.066,0.062,0.062,5000,0.062
2013-08-21,0.066,0.066,0.066,0.066,000,0.066
2013-08-20,0.066,0.066,0.066,0.066,000,0.066
2013-08-19,0.066,0.066,0.066,0.066,000,0.066
2013-08-16,0.066,0.066,0.066,0.066,000,0.066
2013-08-15,0.066,0.066,0.066,0.066,000,0.066
2013-08-14,0.066,0.066,0.066,0.066,000,0.066
2013-08-13,0.066,0.066,0.066,0.066,000,0.066
2013-08-12,0.066,0.066,0.066,0.066,000,0.066
2013-08-09,0.066,0.066,0.066,0.066,15000,0.066
2013-08-08,0.066,0.066,0.066,0.066,000,0.066
2013-08-07,0.066,0.066,0.066,0.066,000,0.066
2013-08-06,0.066,0.066,0.066,0.066,000,0.066
2013-08-05,0.066,0.066,0.066,0.066,000,0.066
2013-08-02,0.07,0.075,0.07,0.075,3000,0.075
2013-08-01,0.071,0.071,0.07,0.07,500,0.07
2013-07-31,0.071,0.071,0.071,0.071,000,0.071
2013-07-30,0.071,0.071,0.071,0.071,000,0.071
2013-07-29,0.071,0.071,0.071,0.071,000,0.071
2013-07-26,0.071,0.071,0.071,0.071,000,0.071
2013-07-25,0.076,0.076,0.071,0.071,200,0.071
2013-07-24,0.076,0.076,0.076,0.076,000,0.076
2013-07-23,0.075,0.075,0.075,0.075,000,0.075
2013-07-22,0.075,0.075,0.075,0.075,000,0.075
2013-07-19,0.07,0.07,0.07,0.07,000,0.07
2013-07-18,0.07,0.07,0.07,0.07,000,0.07
2013-07-17,0.066,0.07,0.066,0.07,000,0.07
2013-07-16,0.066,0.066,0.066,0.066,500,0.066
2013-07-15,0.066,0.066,0.066,0.066,000,0.066
2013-07-12,0.066,0.066,0.066,0.066,000,0.066
2013-07-11,0.066,0.066,0.066,0.066,000,0.066
2013-07-10,0.066,0.066,0.066,0.066,000,0.066
2013-07-09,0.066,0.066,0.066,0.066,9500,0.066
2013-07-08,0.066,0.066,0.066,0.066,000,0.066
2013-07-05,0.071,0.071,0.055,0.055,000,0.055
2013-07-04,0.066,0.071,0.066,0.071,900,0.071
2013-07-03,0.066,0.066,0.066,0.066,000,0.066
2013-07-02,0.066,0.066,0.066,0.066,000,0.066
2013-07-01,0.074,0.074,0.066,0.066,000,0.066
2013-06-28,0.074,0.074,0.074,0.074,000,0.074
2013-06-27,0.074,0.074,0.074,0.074,000,0.074
2013-06-26,0.074,0.074,0.074,0.074,000,0.074
2013-06-25,0.074,0.074,0.074,0.074,000,0.074
2013-06-24,0.074,0.074,0.074,0.074,000,0.074
2013-06-21,0.074,0.074,0.074,0.074,000,0.074
2013-06-20,0.074,0.074,0.074,0.074,000,0.074
2013-06-19,0.074,0.074,0.074,0.074,000,0.074
2013-06-18,0.074,0.074,0.074,0.074,000,0.074
2013-06-17,0.074,0.074,0.074,0.074,000,0.074
2013-06-14,0.074,0.074,0.074,0.074,000,0.074
2013-06-13,0.074,0.074,0.074,0.074,000,0.074
2013-06-12,0.074,0.074,0.074,0.074,000,0.074
2013-06-11,0.074,0.074,0.074,0.074,000,0.074
2013-06-10,0.074,0.074,0.074,0.074,000,0.074
2013-06-07,0.074,0.074,0.074,0.074,000,0.074
2013-06-06,0.074,0.074,0.074,0.074,000,0.074
2013-06-05,0.074,0.074,0.074,0.074,000,0.074
2013-06-04,0.074,0.074,0.074,0.074,000,0.074
2013-06-03,0.074,0.074,0.074,0.074,000,0.074
2013-05-31,0.074,0.074,0.074,0.074,000,0.074
2013-05-30,0.074,0.074,0.074,0.074,000,0.074
2013-05-29,0.074,0.074,0.074,0.074,000,0.074
2013-05-28,0.074,0.074,0.074,0.074,000,0.074
2013-05-27,0.074,0.074,0.074,0.074,000,0.074
2013-05-24,0.074,0.074,0.074,0.074,000,0.074
2013-05-23,0.074,0.074,0.074,0.074,000,0.074
2013-05-22,0.074,0.074,0.074,0.074,000,0.074
2013-05-21,0.074,0.074,0.074,0.074,000,0.074
2013-05-20,0.074,0.074,0.074,0.074,000,0.074
2013-05-17,0.074,0.074,0.074,0.074,000,0.074
2013-05-16,0.074,0.074,0.074,0.074,000,0.074
2013-05-15,0.071,0.071,0.07,0.07,10400,0.07
2013-05-14,0.071,0.071,0.071,0.071,2300,0.071
2013-05-13,0.081,0.081,0.081,0.081,000,0.081
2013-05-10,0.091,0.091,0.075,0.075,700,0.075
2013-05-09,0.076,0.091,0.076,0.091,6000,0.091
2013-05-08,0.091,0.091,0.076,0.076,000,0.076
2013-05-07,0.076,0.076,0.076,0.076,000,0.076
2013-05-06,0.076,0.076,0.076,0.076,000,0.076
2013-05-03,0.076,0.076,0.076,0.076,000,0.076
2013-05-02,0.076,0.076,0.076,0.076,000,0.076
2013-05-01,0.076,0.076,0.076,0.076,000,0.076
2013-04-30,0.086,0.086,0.076,0.076,000,0.076
2013-04-29,0.081,0.086,0.081,0.086,13500,0.086
2013-04-26,0.081,0.081,0.081,0.081,000,0.081
2013-04-25,0.082,0.082,0.081,0.081,10000,0.081
2013-04-24,0.082,0.082,0.082,0.082,000,0.082
2013-04-23,0.082,0.082,0.082,0.082,000,0.082
2013-04-22,0.082,0.082,0.082,0.082,000,0.082
2013-04-19,0.082,0.082,0.082,0.082,000,0.082
2013-04-18,0.082,0.082,0.082,0.082,000,0.082
2013-04-17,0.082,0.082,0.082,0.082,000,0.082
2013-04-16,0.083,0.083,0.082,0.082,1000,0.082
2013-04-15,0.083,0.083,0.083,0.083,000,0.083
2013-04-12,0.083,0.083,0.083,0.083,000,0.083
2013-04-11,0.083,0.083,0.083,0.083,000,0.083
2013-04-10,0.081,0.081,0.081,0.081,000,0.081
2013-04-09,0.086,0.086,0.081,0.081,200,0.081
2013-04-08,0.086,0.086,0.086,0.086,000,0.086
2013-04-05,0.086,0.086,0.086,0.086,000,0.086
2013-04-04,0.086,0.086,0.086,0.086,000,0.086
2013-04-03,0.087,0.087,0.084,0.084,300,0.084
2013-04-02,0.087,0.087,0.087,0.087,000,0.087
2013-04-01,0.087,0.087,0.087,0.087,000,0.087
2013-03-29,0.087,0.087,0.087,0.087,000,0.087
2013-03-28,0.087,0.087,0.087,0.087,000,0.087
2013-03-27,0.087,0.087,0.087,0.087,000,0.087
2013-03-26,0.087,0.087,0.087,0.087,1000,0.087
2013-03-25,0.087,0.087,0.087,0.087,000,0.087
2013-03-22,0.092,0.092,0.087,0.087,000,0.087
2013-03-21,0.092,0.092,0.092,0.092,000,0.092
2013-03-20,0.092,0.092,0.092,0.092,100,0.092
2013-03-19,0.088,0.088,0.088,0.088,000,0.088
2013-03-18,0.088,0.088,0.088,0.088,000,0.088
2013-03-15,0.088,0.088,0.088,0.088,000,0.088
2013-03-14,0.088,0.088,0.087,0.087,700,0.087
2013-03-13,0.09,0.09,0.087,0.087,100,0.087
2013-03-12,0.10,0.10,0.09,0.09,10000,0.09
2013-03-11,0.10,0.10,0.10,0.10,000,0.10
2013-03-08,0.10,0.10,0.10,0.10,000,0.10
2013-03-07,0.10,0.10,0.10,0.10,000,0.10
2013-03-06,0.10,0.10,0.10,0.10,000,0.10
2013-03-05,0.102,0.102,0.091,0.091,8000,0.091
2013-03-04,0.092,0.102,0.091,0.102,10100,0.102
2013-03-01,0.092,0.092,0.092,0.092,000,0.092
2013-02-28,0.089,0.089,0.089,0.089,000,0.089
2013-02-27,0.089,0.089,0.089,0.089,000,0.089
2013-02-26,0.088,0.089,0.088,0.089,6900,0.089
2013-02-25,0.091,0.105,0.088,0.088,2600,0.088
2013-02-22,0.091,0.091,0.091,0.091,000,0.091
2013-02-21,0.091,0.091,0.091,0.091,10000,0.091
2013-02-20,0.092,0.092,0.092,0.092,000,0.092
2013-02-19,0.092,0.092,0.092,0.092,000,0.092
2013-02-18,0.093,0.093,0.092,0.092,200,0.092
2013-02-15,0.087,0.095,0.087,0.095,1000,0.095
2013-02-14,0.087,0.087,0.087,0.087,000,0.087
2013-02-13,0.087,0.087,0.087,0.087,000,0.087
2013-02-12,0.087,0.087,0.087,0.087,000,0.087
2013-02-11,0.086,0.086,0.086,0.086,500,0.086
2013-02-08,0.10,0.10,0.086,0.086,000,0.086
2013-02-07,0.106,0.106,0.106,0.106,000,0.106
2013-02-06,0.106,0.106,0.106,0.106,000,0.106
2013-02-05,0.092,0.106,0.092,0.106,7100,0.106
2013-02-04,0.092,0.092,0.092,0.092,000,0.092
2013-02-01,0.091,0.091,0.091,0.091,000,0.091
2013-01-31,0.085,0.092,0.085,0.091,400,0.091
2013-01-30,0.085,0.085,0.085,0.085,000,0.085
2013-01-29,0.085,0.085,0.085,0.085,000,0.085
2013-01-28,0.105,0.108,0.085,0.085,9500,0.085
2013-01-25,0.105,0.105,0.105,0.105,000,0.105
2013-01-24,0.105,0.105,0.102,0.105,200,0.105
2013-01-23,0.119,0.119,0.10,0.105,10500,0.105
2013-01-22,0.092,0.149,0.092,0.149,22900,0.149
2013-01-21,0.10,0.10,0.092,0.092,500,0.092
2013-01-18,0.094,0.094,0.092,0.092,000,0.092
2013-01-17,0.095,0.095,0.09,0.094,200,0.094
2013-01-16,0.097,0.10,0.095,0.095,15000,0.095
2013-01-15,0.094,0.097,0.094,0.097,000,0.097
2013-01-14,0.094,0.094,0.094,0.094,000,0.094
2013-01-11,0.087,0.094,0.087,0.094,000,0.094
2013-01-10,0.092,0.092,0.089,0.089,000,0.089
2013-01-09,0.098,0.099,0.098,0.099,5000,0.099
2013-01-08,0.09,0.103,0.09,0.098,16500,0.098
2013-01-07,0.09,0.09,0.09,0.09,000,0.09
2013-01-04,0.088,0.09,0.088,0.09,000,0.09
2013-01-03,0.091,0.091,0.086,0.088,300,0.088
2013-01-02,0.089,0.091,0.089,0.091,000,0.091
2013-01-01,0.089,0.089,0.089,0.089,000,0.089
2012-12-31,0.089,0.089,0.089,0.089,000,0.089
2012-12-28,0.089,0.089,0.089,0.089,000,0.089
2012-12-27,0.09,0.09,0.089,0.089,000,0.089
2012-12-26,0.09,0.09,0.09,0.09,000,0.09
2012-12-25,0.09,0.09,0.09,0.09,000,0.09
2012-12-24,0.09,0.09,0.09,0.09,000,0.09
2012-12-21,0.091,0.091,0.09,0.09,000,0.09
2012-12-20,0.084,0.098,0.084,0.091,20000,0.091
2012-12-19,0.088,0.088,0.084,0.084,000,0.084
2012-12-18,0.081,0.088,0.081,0.088,000,0.088
2012-12-17,0.086,0.086,0.076,0.076,100,0.076
2012-12-14,0.086,0.086,0.086,0.086,000,0.086
2012-12-13,0.076,0.086,0.076,0.086,1100,0.086
2012-12-12,0.081,0.086,0.081,0.086,000,0.086
2012-12-11,0.086,0.086,0.075,0.075,7500,0.075
2012-12-10,0.087,0.087,0.086,0.086,000,0.086
2012-12-07,0.09,0.09,0.087,0.087,000,0.087
2012-12-06,0.087,0.09,0.087,0.09,000,0.09
2012-12-05,0.081,0.087,0.081,0.087,700,0.087
2012-12-04,0.08,0.096,0.08,0.087,7000,0.087
2012-12-03,0.09,0.102,0.08,0.08,10200,0.08
2012-11-30,0.093,0.093,0.09,0.09,000,0.09
2012-11-29,0.09,0.098,0.081,0.093,9100,0.093
2012-11-28,0.091,0.091,0.09,0.09,000,0.09
2012-11-27,0.091,0.091,0.091,0.091,000,0.091
2012-11-26,0.097,0.097,0.091,0.091,000,0.091
2012-11-23,0.097,0.097,0.097,0.097,000,0.097
2012-11-22,0.099,0.099,0.099,0.099,000,0.099
2012-11-21,0.09,0.099,0.08,0.099,6500,0.099
2012-11-20,0.089,0.09,0.089,0.09,000,0.09
2012-11-19,0.094,0.094,0.084,0.089,10100,0.089
2012-11-16,0.094,0.094,0.094,0.094,000,0.094
2012-11-15,0.101,0.101,0.094,0.094,000,0.094
2012-11-14,0.102,0.102,0.101,0.101,000,0.101
2012-11-13,0.102,0.102,0.102,0.102,000,0.102
2012-11-12,0.104,0.104,0.102,0.102,000,0.102
2012-11-09,0.104,0.104,0.104,0.104,000,0.104
2012-11-08,0.109,0.109,0.109,0.109,1000,0.109
2012-11-07,0.082,0.082,0.082,0.082,000,0.082
2012-11-06,0.103,0.103,0.082,0.082,500,0.082
2012-11-05,0.109,0.109,0.103,0.103,100,0.103
2012-11-02,0.099,0.118,0.099,0.109,52000,0.109
2012-11-01,0.093,0.099,0.093,0.099,000,0.099
2012-10-31,0.088,0.093,0.088,0.093,000,0.093
2012-10-30,0.088,0.088,0.088,0.088,000,0.088
2012-10-29,0.088,0.088,0.088,0.088,000,0.088
2012-10-26,0.088,0.088,0.088,0.088,000,0.088
2012-10-25,0.092,0.092,0.088,0.088,000,0.088
2012-10-24,0.087,0.092,0.087,0.092,000,0.092
2012-10-23,0.087,0.087,0.081,0.087,1500,0.087
2012-10-22,0.085,0.087,0.085,0.087,000,0.087
2012-10-19,0.087,0.087,0.085,0.085,000,0.085
2012-10-18,0.08,0.087,0.08,0.087,000,0.087
2012-10-17,0.081,0.081,0.08,0.08,1100,0.08
2012-10-16,0.08,0.081,0.08,0.081,200,0.081
2012-10-15,0.092,0.092,0.092,0.092,000,0.092
2012-10-12,0.096,0.096,0.092,0.092,100,0.092
2012-10-11,0.106,0.106,0.106,0.106,000,0.106
2012-10-10,0.106,0.106,0.106,0.106,000,0.106
2012-10-09,0.106,0.106,0.106,0.106,000,0.106
2012-10-08,0.106,0.106,0.106,0.106,000,0.106
2012-10-05,0.109,0.109,0.109,0.109,000,0.109
2012-10-04,0.109,0.109,0.109,0.109,000,0.109
2012-10-03,0.113,0.113,0.113,0.113,000,0.113
2012-10-02,0.113,0.113,0.113,0.113,000,0.113
2012-10-01,0.113,0.113,0.113,0.113,000,0.113
2012-09-28,0.113,0.113,0.113,0.113,000,0.113
2012-09-27,0.119,0.119,0.119,0.119,000,0.119
2012-09-26,0.133,0.133,0.133,0.133,000,0.133
2012-09-25,0.148,0.148,0.148,0.148,000,0.148
2012-09-24,0.074,0.148,0.074,0.148,90400,0.148
2012-09-21,0.074,0.074,0.074,0.074,000,0.074
2012-09-20,0.074,0.074,0.074,0.074,000,0.074
2012-09-19,0.074,0.074,0.074,0.074,000,0.074
2012-09-18,0.071,0.072,0.071,0.072,2200,0.072
2012-09-17,0.083,0.083,0.071,0.071,400,0.071
2012-09-14,0.083,0.083,0.083,0.083,000,0.083
2012-09-13,0.09,0.09,0.083,0.083,000,0.083
2012-09-12,0.091,0.091,0.09,0.09,000,0.09
2012-09-11,0.091,0.091,0.091,0.091,000,0.091
2012-09-10,0.086,0.091,0.086,0.091,000,0.091
2012-09-07,0.086,0.086,0.086,0.086,000,0.086
2012-09-06,0.091,0.091,0.086,0.086,000,0.086
2012-09-05,0.091,0.091,0.091,0.091,000,0.091
2012-09-04,0.09,0.091,0.09,0.091,000,0.091
2012-09-03,0.085,0.09,0.085,0.09,000,0.09
2012-08-31,0.09,0.09,0.085,0.085,5000,0.085
2012-08-30,0.10,0.10,0.10,0.10,000,0.10
2012-08-29,0.10,0.10,0.10,0.10,000,0.10
2012-08-28,0.101,0.101,0.10,0.10,000,0.10
2012-08-27,0.10,0.101,0.10,0.101,000,0.101
2012-08-24,0.098,0.109,0.098,0.10,1500,0.10
2012-08-23,0.098,0.098,0.098,0.098,000,0.098
2012-08-22,0.098,0.098,0.098,0.098,000,0.098
2012-08-21,0.098,0.098,0.098,0.098,000,0.098
2012-08-20,0.098,0.098,0.098,0.098,000,0.098
2012-08-17,0.098,0.098,0.098,0.098,000,0.098
2012-08-16,0.098,0.098,0.098,0.098,000,0.098
2012-08-15,0.098,0.098,0.098,0.098,000,0.098
2012-08-14,0.098,0.098,0.098,0.098,000,0.098
2012-08-13,0.098,0.098,0.098,0.098,000,0.098
2012-08-10,0.101,0.101,0.098,0.098,000,0.098
2012-08-09,0.105,0.105,0.098,0.098,100,0.098
2012-08-08,0.106,0.106,0.106,0.106,000,0.106
2012-08-07,0.11,0.11,0.106,0.106,000,0.106
2012-08-06,0.101,0.11,0.101,0.11,000,0.11
2012-08-03,0.105,0.105,0.091,0.091,4000,0.091
2012-08-02,0.111,0.111,0.105,0.105,000,0.105
2012-08-01,0.113,0.113,0.11,0.111,4000,0.111
2012-07-31,0.11,0.113,0.11,0.113,000,0.113
2012-07-30,0.11,0.11,0.11,0.11,000,0.11
2012-07-27,0.11,0.11,0.11,0.11,000,0.11
2012-07-26,0.111,0.118,0.11,0.11,4100,0.11
2012-07-25,0.12,0.12,0.11,0.11,12500,0.11
2012-07-24,0.12,0.12,0.12,0.12,000,0.12
2012-07-23,0.111,0.12,0.111,0.12,9900,0.12
2012-07-20,0.081,0.112,0.081,0.111,1500,0.111
2012-07-19,0.087,0.087,0.081,0.081,100,0.081
2012-07-18,0.087,0.087,0.087,0.087,000,0.087
2012-07-17,0.076,0.076,0.076,0.076,000,0.076
2012-07-16,0.06,0.06,0.06,0.06,000,0.06
2012-07-13,0.081,0.081,0.081,0.081,000,0.081
2012-07-12,0.081,0.081,0.081,0.081,000,0.081
2012-07-11,0.06,0.06,0.06,0.06,000,0.06
2012-07-10,0.081,0.081,0.081,0.081,000,0.081
2012-07-09,0.08,0.08,0.08,0.08,000,0.08
2012-07-06,0.052,0.08,0.052,0.08,2500,0.08
2012-07-05,0.061,0.061,0.061,0.061,000,0.061
2012-07-04,0.06,0.06,0.06,0.06,000,0.06
2012-07-03,0.052,0.052,0.052,0.052,000,0.052
2012-07-02,0.051,0.051,0.051,0.051,000,0.051
2012-06-29,0.055,0.055,0.055,0.055,000,0.055
2012-06-28,0.059,0.059,0.059,0.059,000,0.059
2012-06-27,0.059,0.059,0.059,0.059,000,0.059
2012-06-26,0.059,0.059,0.059,0.059,000,0.059
2012-06-25,0.058,0.058,0.058,0.058,000,0.058
2012-06-22,0.058,0.058,0.058,0.058,000,0.058
2012-06-21,0.058,0.058,0.058,0.058,000,0.058
2012-06-20,0.058,0.058,0.058,0.058,000,0.058
2012-06-19,0.058,0.058,0.058,0.058,000,0.058
2012-06-18,0.065,0.065,0.065,0.065,000,0.065
2012-06-15,0.065,0.065,0.065,0.065,000,0.065
2012-06-14,0.055,0.055,0.055,0.055,000,0.055
2012-06-13,0.055,0.055,0.055,0.055,000,0.055
2012-06-12,0.055,0.055,0.055,0.055,000,0.055
2012-06-11,0.062,0.062,0.062,0.062,000,0.062
2012-06-08,0.055,0.055,0.055,0.055,000,0.055
2012-06-07,0.051,0.051,0.051,0.051,000,0.051
2012-06-06,0.051,0.051,0.051,0.051,000,0.051
2012-06-05,0.055,0.055,0.055,0.055,000,0.055
2012-06-04,0.055,0.055,0.055,0.055,000,0.055
2012-06-01,0.062,0.062,0.062,0.062,000,0.062
2012-05-31,0.062,0.062,0.062,0.062,000,0.062
2012-05-30,0.055,0.055,0.055,0.055,000,0.055
2012-05-29,0.058,0.058,0.058,0.058,000,0.058
2012-05-28,0.052,0.052,0.052,0.052,000,0.052
2012-05-25,0.06,0.06,0.06,0.06,000,0.06
2012-05-24,0.05,0.05,0.05,0.05,000,0.05
2012-05-23,0.052,0.052,0.052,0.052,000,0.052
2012-05-22,0.06,0.06,0.06,0.06,000,0.06
2012-05-21,0.052,0.052,0.052,0.052,000,0.052
2012-05-18,0.052,0.052,0.052,0.052,000,0.052
2012-05-17,0.055,0.055,0.055,0.055,000,0.055
2012-05-16,0.065,0.065,0.065,0.065,000,0.065
2012-05-15,0.06,0.06,0.06,0.06,000,0.06
2012-05-14,0.065,0.065,0.065,0.065,000,0.065
2012-05-11,0.051,0.051,0.051,0.051,000,0.051
2012-05-10,0.06,0.06,0.06,0.06,000,0.06
2012-05-09,0.077,0.077,0.077,0.077,000,0.077
2012-05-08,0.06,0.06,0.06,0.06,000,0.06
2012-05-07,0.076,0.076,0.076,0.076,000,0.076
2012-05-04,0.029,0.029,0.029,0.029,000,0.029
2012-05-03,0.017,0.017,0.017,0.017,000,0.017
2012-05-02,0.006,0.006,0.006,0.006,000,0.006
2012-05-01,0.074,0.074,0.074,0.074,000,0.074
2012-04-30,0.074,0.074,0.074,0.074,000,0.074
2012-04-27,0.075,0.075,0.075,0.075,000,0.075
2012-04-26,0.085,0.085,0.085,0.085,3000,0.085
2012-04-25,0.09,0.09,0.088,0.088,11000,0.088
2012-04-24,0.09,0.09,0.09,0.09,000,0.09
2012-04-23,0.09,0.09,0.09,0.09,000,0.09
2012-04-20,0.09,0.10,0.09,0.10,000,0.10
2012-04-19,0.09,0.09,0.09,0.09,000,0.09
2012-04-18,0.09,0.09,0.09,0.09,000,0.09
2012-04-17,0.09,0.09,0.09,0.09,000,0.09
2012-04-16,0.09,0.09,0.09,0.09,000,0.09
2012-04-13,0.05,0.05,0.05,0.05,000,0.05
2012-04-12,0.055,0.055,0.055,0.055,000,0.055
2012-04-11,0.058,0.058,0.058,0.058,000,0.058
2012-04-10,0.055,0.055,0.055,0.055,000,0.055
2012-04-09,0.05,0.05,0.05,0.05,000,0.05
2012-04-06,0.05,0.05,0.05,0.05,000,0.05
2012-04-05,0.05,0.05,0.05,0.05,000,0.05
2012-04-04,0.09,0.09,0.09,0.09,000,0.09
2012-04-03,0.09,0.09,0.09,0.09,000,0.09
2012-04-02,0.07,0.07,0.07,0.07,000,0.07
2012-03-30,0.128,0.129,0.128,0.129,000,0.129
2012-03-29,0.127,0.128,0.127,0.128,1000,0.128
2012-03-28,0.127,0.128,0.127,0.128,2000,0.128
2012-03-27,0.127,0.127,0.127,0.127,000,0.127
2012-03-26,0.127,0.127,0.127,0.127,10100,0.127
2012-03-23,0.128,0.128,0.128,0.128,000,0.128
2012-03-22,0.12,0.12,0.12,0.12,000,0.12
2012-03-21,0.121,0.135,0.12,0.12,200,0.12
2012-03-20,0.12,0.121,0.12,0.121,400,0.121
2012-03-19,0.121,0.121,0.121,0.121,000,0.121
2012-03-16,0.123,0.123,0.123,0.123,000,0.123
2012-03-15,0.15,0.15,0.13,0.13,3000,0.13
2012-03-14,0.155,0.158,0.155,0.158,400,0.158
2012-03-13,0.152,0.173,0.152,0.173,2000,0.173
2012-03-12,0.152,0.154,0.152,0.152,1300,0.152
2012-03-09,0.13,0.13,0.13,0.13,000,0.13
2012-03-08,0.13,0.13,0.13,0.13,000,0.13
2012-03-07,0.156,0.156,0.146,0.15,2300,0.15
2012-03-06,0.18,0.18,0.18,0.18,000,0.18
2012-03-05,0.19,0.19,0.18,0.185,1000,0.185
2012-03-02,0.18,0.19,0.18,0.19,000,0.19
2012-03-01,0.185,0.198,0.185,0.198,000,0.198
2012-02-29,0.184,0.184,0.184,0.184,000,0.184
2012-02-28,0.185,0.197,0.185,0.197,000,0.197
2012-02-27,0.171,0.225,0.171,0.178,5600,0.178
2012-02-24,0.17,0.215,0.17,0.206,1300,0.206
2012-02-23,0.16,0.16,0.16,0.16,000,0.16
2012-02-22,0.171,0.171,0.171,0.171,000,0.171
2012-02-21,0.185,0.185,0.155,0.155,100,0.155
2012-02-20,0.16,0.185,0.145,0.185,400,0.185
2012-02-17,0.13,0.14,0.13,0.136,1200,0.136
2012-02-16,0.125,0.125,0.125,0.125,000,0.125
2012-02-15,0.114,0.114,0.114,0.114,000,0.114
2012-02-14,0.114,0.137,0.114,0.137,2000,0.137
2012-02-13,0.113,0.113,0.113,0.113,000,0.113
2012-02-10,0.113,0.113,0.113,0.113,000,0.113
2012-02-09,0.121,0.121,0.113,0.113,000,0.113
2012-02-08,0.113,0.121,0.113,0.121,000,0.121
