Date,Open,High,Low,Close,Volume,Adj Close
2013-12-26,4.06,4.07,4.05,4.06,180400,3.345762
2013-12-24,4.03,4.08,4.03,4.07,140300,3.327633
2013-12-23,4.00,4.09,4.00,4.06,412900,3.319456
2013-12-20,4.01,4.01,4.00,4.01,263000,3.278577
2013-12-19,3.98,4.01,3.98,4.01,186700,3.278577
2013-12-18,3.98,3.99,3.97,3.98,172300,3.254049
2013-12-17,3.97,3.99,3.97,3.99,182800,3.262225
2013-12-16,3.99,4.00,3.98,3.99,187800,3.262225
2013-12-13,3.99,4.00,3.96,3.98,215100,3.254049
2013-12-12,3.98,4.00,3.96,3.97,199900,3.245873
2013-12-11,3.99,4.00,3.96,3.97,138800,3.245873
2013-12-10,4.00,4.04,3.97,3.97,262900,3.245873
2013-12-09,4.01,4.04,4.01,4.01,200100,3.252413
2013-12-06,4.00,4.01,4.00,4.01,152300,3.252413
2013-12-05,4.00,4.01,3.98,4.00,133500,3.244303
2013-12-04,3.99,4.01,3.99,3.99,186400,3.236192
2013-12-03,4.01,4.03,4.01,4.02,117800,3.260524
2013-12-02,4.00,4.02,3.99,4.02,115300,3.260524
2013-11-29,4.01,4.01,3.99,3.99,170800,3.236192
2013-11-27,4.00,4.01,3.98,4.00,204700,3.244303
2013-11-26,4.00,4.01,3.99,4.01,129700,3.252413
2013-11-25,4.00,4.03,3.98,3.98,223400,3.228081
2013-11-22,4.02,4.03,3.98,3.98,454000,3.228081
2013-11-21,4.04,4.04,4.02,4.02,161100,3.260524
2013-11-20,4.06,4.07,4.04,4.05,122500,3.284856
2013-11-19,4.07,4.09,4.06,4.06,140500,3.292967
2013-11-18,4.06,4.08,4.06,4.07,105500,3.301078
2013-11-15,4.08,4.09,4.06,4.07,289300,3.301078
2013-11-14,4.11,4.11,4.09,4.09,244800,3.317299
2013-11-13,4.09,4.13,4.09,4.13,156600,3.349742
2013-11-12,4.13,4.14,4.10,4.10,131100,3.32541
2013-11-11,4.15,4.18,4.15,4.15,149500,3.34001
2013-11-08,4.15,4.16,4.14,4.15,130600,3.34001
2013-11-07,4.15,4.16,4.15,4.15,132100,3.34001
2013-11-06,4.19,4.20,4.18,4.18,166200,3.364154
2013-11-05,4.19,4.19,4.17,4.19,93400,3.372202
2013-11-04,4.17,4.20,4.17,4.20,144200,3.38025
2013-11-01,4.17,4.18,4.15,4.17,242900,3.356106
2013-10-31,4.15,4.19,4.15,4.19,200500,3.372202
2013-10-30,4.16,4.17,4.15,4.17,189700,3.356106
2013-10-29,4.15,4.17,4.12,4.15,246500,3.34001
2013-10-28,4.13,4.15,4.12,4.13,180900,3.323913
2013-10-25,4.12,4.14,4.11,4.11,193300,3.307817
2013-10-24,4.11,4.13,4.10,4.13,168400,3.323913
2013-10-23,4.06,4.10,4.06,4.10,138100,3.299768
2013-10-22,4.03,4.08,4.03,4.06,165200,3.267575
2013-10-21,4.05,4.06,4.03,4.03,155100,3.243431
2013-10-18,4.06,4.06,4.04,4.05,109000,3.259527
2013-10-17,4.01,4.06,4.01,4.06,231300,3.267575
2013-10-16,4.00,4.02,4.00,4.00,133300,3.219286
2013-10-15,4.01,4.02,3.99,4.00,217700,3.219286
2013-10-14,4.03,4.03,4.01,4.01,139800,3.227335
2013-10-11,4.01,4.04,4.00,4.03,146000,3.243431
2013-10-10,3.99,4.02,3.99,4.01,149100,3.227335
2013-10-09,3.97,4.00,3.97,3.98,144700,3.20319
2013-10-08,4.01,4.03,4.00,4.01,184700,3.20158
2013-10-07,4.01,4.02,4.00,4.00,129900,3.193596
2013-10-04,4.03,4.05,4.03,4.03,147100,3.217548
2013-10-03,4.07,4.08,4.03,4.03,157600,3.217548
2013-10-02,4.06,4.08,4.03,4.07,143200,3.249484
2013-10-01,4.02,4.04,4.02,4.03,191700,3.217548
2013-09-30,4.02,4.04,4.01,4.01,279800,3.20158
2013-09-27,4.04,4.05,4.02,4.05,183400,3.233516
2013-09-26,4.02,4.04,4.01,4.04,181800,3.225532
2013-09-25,3.99,4.01,3.98,4.01,161300,3.20158
2013-09-24,3.98,3.99,3.97,3.99,158800,3.185612
2013-09-23,4.00,4.01,3.97,3.97,172000,3.169644
2013-09-20,3.99,4.01,3.98,3.98,198400,3.177628
2013-09-19,4.01,4.04,3.99,3.99,272000,3.185612
2013-09-18,3.97,4.01,3.97,4.00,312800,3.193596
2013-09-17,3.98,3.99,3.98,3.99,157700,3.185612
2013-09-16,3.97,3.99,3.97,3.98,199500,3.177628
2013-09-13,3.96,3.99,3.95,3.97,131200,3.169644
2013-09-12,3.98,3.99,3.94,3.95,237900,3.153676
2013-09-11,3.95,3.98,3.95,3.98,192300,3.177628
2013-09-10,3.93,3.99,3.93,3.96,251200,3.16166
2013-09-09,3.94,3.97,3.91,3.96,187500,3.136112
2013-09-06,3.97,3.97,3.91,3.92,284200,3.104434
2013-09-05,3.98,3.99,3.95,3.95,165600,3.128192
2013-09-04,3.98,3.99,3.95,3.98,210000,3.151951
2013-09-03,3.95,3.99,3.95,3.98,216600,3.151951
2013-08-30,3.89,3.94,3.87,3.93,185600,3.112353
2013-08-29,3.88,3.90,3.87,3.89,168000,3.080675
2013-08-28,3.87,3.90,3.86,3.89,207400,3.080675
2013-08-27,3.83,3.88,3.82,3.87,381300,3.064836
2013-08-26,3.86,3.88,3.83,3.84,301500,3.041078
2013-08-23,3.86,3.87,3.85,3.86,148000,3.056917
2013-08-22,3.86,3.88,3.84,3.85,178600,3.048997
2013-08-21,3.84,3.86,3.84,3.86,210500,3.056917
2013-08-20,3.80,3.84,3.77,3.83,522000,3.033158
2013-08-19,3.94,3.95,3.81,3.81,873600,3.017319
2013-08-16,3.98,4.01,3.94,3.94,336500,3.120273
2013-08-15,4.04,4.04,3.98,3.98,302500,3.151951
2013-08-14,4.05,4.06,4.03,4.05,109200,3.207387
2013-08-13,4.07,4.07,4.04,4.05,197300,3.207387
2013-08-12,4.03,4.07,4.02,4.06,164300,3.215306
2013-08-09,4.04,4.05,4.02,4.02,153700,3.183628
2013-08-08,4.05,4.07,4.03,4.03,349000,3.191548
2013-08-07,4.05,4.08,4.05,4.05,324800,3.207387
2013-08-06,4.12,4.12,4.06,4.11,225100,3.229561
2013-08-05,4.12,4.14,4.10,4.11,220200,3.229561
2013-08-02,4.11,4.14,4.10,4.10,200900,3.221703
2013-08-01,4.18,4.18,4.12,4.12,138300,3.237419
2013-07-31,4.13,4.16,4.12,4.16,103200,3.26885
2013-07-30,4.16,4.16,4.11,4.13,175700,3.245277
2013-07-29,4.13,4.15,4.12,4.15,138000,3.260993
2013-07-26,4.10,4.13,4.06,4.13,183000,3.245277
2013-07-25,4.15,4.16,4.10,4.10,579100,3.221703
2013-07-24,4.19,4.20,4.17,4.19,176700,3.292424
2013-07-23,4.19,4.20,4.17,4.18,201000,3.284566
2013-07-22,4.19,4.22,4.17,4.18,243000,3.284566
2013-07-19,4.20,4.22,4.19,4.19,140900,3.292424
2013-07-18,4.21,4.22,4.19,4.19,104400,3.292424
2013-07-17,4.18,4.20,4.17,4.19,185700,3.292424
2013-07-16,4.18,4.18,4.14,4.17,108800,3.276708
2013-07-15,4.17,4.19,4.15,4.18,154300,3.284566
2013-07-12,4.18,4.20,4.14,4.16,197200,3.26885
2013-07-11,4.15,4.20,4.15,4.19,280200,3.292424
2013-07-10,4.10,4.15,4.07,4.14,176800,3.253135
2013-07-09,4.02,4.12,4.00,4.10,422500,3.194201
2013-07-08,4.12,4.18,4.01,4.03,479200,3.139666
2013-07-05,4.18,4.18,4.11,4.11,266600,3.201992
2013-07-03,4.21,4.21,4.18,4.20,187800,3.272108
2013-07-02,4.24,4.25,4.21,4.21,254700,3.279899
2013-07-01,4.19,4.25,4.18,4.24,286100,3.303271
2013-06-28,4.21,4.23,4.18,4.20,267100,3.272108
2013-06-27,4.12,4.25,4.12,4.23,536300,3.295481
2013-06-26,3.99,4.10,3.99,4.10,357700,3.194201
2013-06-25,3.99,4.01,3.95,3.99,256100,3.108503
2013-06-24,4.00,4.00,3.86,4.00,689400,3.116294
2013-06-21,3.98,4.02,3.97,4.01,286400,3.124085
2013-06-20,4.05,4.05,3.92,3.97,634500,3.092921
2013-06-19,4.09,4.10,4.06,4.06,210600,3.163038
2013-06-18,4.13,4.14,4.06,4.11,268200,3.201992
2013-06-17,4.12,4.16,4.09,4.11,372700,3.201992
2013-06-14,4.04,4.15,4.04,4.13,337900,3.217573
2013-06-13,4.08,4.12,4.01,4.04,752900,3.147457
2013-06-12,4.15,4.18,4.05,4.07,650600,3.170829
2013-06-11,4.21,4.25,4.14,4.14,641900,3.225364
2013-06-10,4.31,4.32,4.27,4.27,343400,3.299376
2013-06-07,4.32,4.34,4.28,4.29,282600,3.31483
2013-06-06,4.30,4.32,4.29,4.32,115900,3.338011
2013-06-05,4.29,4.33,4.29,4.29,154300,3.31483
2013-06-04,4.25,4.34,4.23,4.32,344300,3.338011
2013-06-03,4.34,4.35,4.25,4.25,724100,3.283922
2013-05-31,4.33,4.35,4.31,4.35,456700,3.361191
2013-05-30,4.31,4.40,4.31,4.32,417400,3.338011
2013-05-29,4.32,4.36,4.27,4.29,979900,3.31483
2013-05-28,4.49,4.51,4.32,4.34,821300,3.353464
2013-05-24,4.51,4.51,4.49,4.49,130000,3.469367
2013-05-23,4.49,4.52,4.49,4.52,263900,3.492548
2013-05-22,4.53,4.53,4.50,4.51,143000,3.484821
2013-05-21,4.53,4.53,4.51,4.51,146200,3.484821
2013-05-20,4.50,4.52,4.49,4.51,136700,3.484821
2013-05-17,4.54,4.54,4.50,4.51,124900,3.484821
2013-05-16,4.48,4.52,4.48,4.51,148500,3.484821
2013-05-15,4.51,4.51,4.47,4.49,212300,3.469367
2013-05-14,4.52,4.53,4.49,4.49,246200,3.469367
2013-05-13,4.56,4.57,4.52,4.52,254700,3.492548
2013-05-10,4.59,4.59,4.54,4.55,297200,3.515729
2013-05-09,4.60,4.61,4.59,4.59,289500,3.519592
2013-05-08,4.59,4.61,4.58,4.61,386900,3.534928
2013-05-07,4.57,4.59,4.56,4.59,263900,3.519592
2013-05-06,4.54,4.58,4.54,4.56,318400,3.496588
2013-05-03,4.55,4.56,4.53,4.53,345200,3.473584
2013-05-02,4.53,4.55,4.52,4.55,297800,3.48892
2013-05-01,4.50,4.53,4.50,4.52,255400,3.465916
2013-04-30,4.49,4.51,4.49,4.50,238500,3.45058
2013-04-29,4.47,4.50,4.47,4.50,312700,3.45058
2013-04-26,4.48,4.49,4.46,4.47,233800,3.427576
2013-04-25,4.46,4.48,4.44,4.46,282800,3.419909
2013-04-24,4.47,4.49,4.46,4.48,212600,3.435244
2013-04-23,4.45,4.48,4.45,4.47,355100,3.427576
2013-04-22,4.44,4.45,4.43,4.43,119600,3.396905
2013-04-19,4.41,4.44,4.41,4.44,83100,3.404573
2013-04-18,4.41,4.42,4.41,4.41,116400,3.381569
2013-04-17,4.43,4.44,4.40,4.41,300200,3.381569
2013-04-16,4.41,4.44,4.41,4.43,212500,3.396905
2013-04-15,4.42,4.42,4.39,4.39,248300,3.366233
2013-04-12,4.42,4.46,4.42,4.43,223000,3.396905
2013-04-11,4.46,4.46,4.42,4.42,265500,3.389237
2013-04-10,4.46,4.47,4.43,4.46,255200,3.419909
2013-04-09,4.47,4.48,4.46,4.48,350600,3.408407
2013-04-08,4.45,4.47,4.44,4.47,240400,3.400799
2013-04-05,4.44,4.45,4.42,4.45,212800,3.385582
2013-04-04,4.44,4.45,4.44,4.45,196800,3.385582
2013-04-03,4.44,4.45,4.42,4.45,236900,3.385582
2013-04-02,4.42,4.44,4.41,4.44,204600,3.377975
2013-04-01,4.41,4.44,4.41,4.41,146800,3.35515
2013-03-28,4.40,4.45,4.40,4.40,489000,3.347542
2013-03-27,4.42,4.43,4.40,4.40,200400,3.347542
2013-03-26,4.41,4.43,4.40,4.43,157800,3.370366
2013-03-25,4.42,4.43,4.38,4.40,303000,3.347542
2013-03-22,4.41,4.42,4.40,4.42,227400,3.362758
2013-03-21,4.40,4.41,4.38,4.41,188600,3.35515
2013-03-20,4.38,4.41,4.37,4.41,253700,3.35515
2013-03-19,4.38,4.41,4.34,4.36,295300,3.31711
2013-03-18,4.28,4.39,4.28,4.37,354100,3.324718
2013-03-15,4.34,4.36,4.26,4.29,587500,3.263854
2013-03-14,4.39,4.40,4.33,4.34,391100,3.301894
2013-03-13,4.39,4.40,4.38,4.39,149000,3.339934
2013-03-12,4.41,4.41,4.36,4.38,322200,3.332326
2013-03-11,4.42,4.43,4.40,4.40,249400,3.347542
2013-03-08,4.44,4.46,4.43,4.46,353100,3.366562
2013-03-07,4.41,4.44,4.41,4.43,460200,3.343917
2013-03-06,4.40,4.42,4.39,4.42,195500,3.336369
2013-03-05,4.39,4.40,4.37,4.39,444700,3.313724
2013-03-04,4.39,4.40,4.38,4.40,315800,3.321272
2013-03-01,4.39,4.40,4.37,4.40,250800,3.321272
2013-02-28,4.38,4.40,4.36,4.40,370700,3.321272
2013-02-27,4.37,4.38,4.36,4.38,253100,3.306176
2013-02-26,4.36,4.37,4.35,4.36,281400,3.291079
2013-02-25,4.36,4.37,4.35,4.35,180200,3.28353
2013-02-22,4.34,4.37,4.33,4.35,276000,3.28353
2013-02-21,4.32,4.35,4.31,4.35,239900,3.28353
2013-02-20,4.33,4.35,4.32,4.32,165900,3.260886
2013-02-19,4.35,4.35,4.32,4.35,258000,3.28353
2013-02-15,4.32,4.35,4.32,4.32,241400,3.260886
2013-02-14,4.33,4.33,4.31,4.33,199700,3.268434
2013-02-13,4.32,4.33,4.31,4.32,192600,3.260886
2013-02-12,4.34,4.34,4.32,4.33,217000,3.268434
2013-02-11,4.32,4.33,4.30,4.32,341800,3.260886
2013-02-08,4.30,4.31,4.29,4.30,202700,3.245789
2013-02-07,4.31,4.31,4.28,4.30,219100,3.245789
2013-02-06,4.30,4.32,4.29,4.30,152600,3.245789
2013-02-05,4.33,4.34,4.31,4.34,271900,3.249563
2013-02-04,4.31,4.33,4.28,4.32,306100,3.234588
2013-02-01,4.34,4.35,4.30,4.31,659700,3.227101
2013-01-31,4.35,4.36,4.32,4.32,308600,3.234588
2013-01-30,4.35,4.37,4.34,4.35,444100,3.25705
2013-01-29,4.35,4.36,4.34,4.36,337300,3.264538
2013-01-28,4.33,4.35,4.32,4.35,624100,3.25705
2013-01-25,4.34,4.34,4.30,4.34,383900,3.249563
2013-01-24,4.33,4.34,4.31,4.33,273100,3.242075
2013-01-23,4.31,4.33,4.31,4.33,456900,3.242075
2013-01-22,4.29,4.31,4.28,4.30,355200,3.219613
2013-01-18,4.29,4.31,4.28,4.29,329300,3.212126
2013-01-17,4.30,4.30,4.28,4.30,288300,3.219613
2013-01-16,4.28,4.29,4.27,4.29,288200,3.212126
2013-01-15,4.27,4.29,4.26,4.27,230100,3.197151
2013-01-14,4.28,4.29,4.25,4.28,328200,3.204638
2013-01-11,4.24,4.28,4.24,4.27,334900,3.197151
2013-01-10,4.25,4.26,4.24,4.26,262000,3.189663
2013-01-09,4.24,4.25,4.23,4.24,291100,3.174688
2013-01-08,4.24,4.25,4.22,4.25,243800,3.182176
2013-01-07,4.20,4.24,4.20,4.24,218700,3.174688
2013-01-04,4.20,4.23,4.19,4.20,209400,3.144738
2013-01-03,4.21,4.22,4.19,4.21,237200,3.152226
2013-01-02,4.16,4.22,4.14,4.22,325800,3.159713
2012-12-31,4.10,4.12,4.07,4.12,240800,3.084839
2012-12-28,4.13,4.13,4.07,4.09,243000,3.062376
2012-12-27,4.15,4.15,4.10,4.13,244700,3.092326
2012-12-26,4.10,4.15,4.10,4.15,151000,3.107301
2012-12-24,4.14,4.16,4.11,4.12,172700,3.058632
2012-12-21,4.13,4.16,4.12,4.16,166800,3.088328
2012-12-20,4.12,4.18,4.11,4.14,242200,3.07348
2012-12-19,4.11,4.17,4.08,4.11,341000,3.051209
2012-12-18,4.19,4.20,4.11,4.12,528400,3.058632
2012-12-17,4.20,4.20,4.16,4.16,329600,3.088328
2012-12-14,4.19,4.21,4.18,4.20,237000,3.118023
2012-12-13,4.19,4.20,4.18,4.19,244100,3.1106
2012-12-12,4.19,4.19,4.17,4.19,175600,3.1106
2012-12-11,4.15,4.18,4.15,4.18,224100,3.103176
2012-12-10,4.16,4.17,4.13,4.14,285000,3.07348
2012-12-07,4.22,4.22,4.16,4.18,279800,3.077192
2012-12-06,4.17,4.20,4.17,4.20,156000,3.091915
2012-12-05,4.21,4.22,4.16,4.20,260300,3.091915
2012-12-04,4.22,4.22,4.20,4.20,133600,3.091915
2012-12-03,4.18,4.23,4.17,4.23,261000,3.114001
2012-11-30,4.17,4.18,4.13,4.18,301000,3.077192
2012-11-29,4.15,4.16,4.13,4.16,259900,3.062469
2012-11-28,4.06,4.12,4.06,4.11,224600,3.02566
2012-11-27,4.05,4.10,4.03,4.10,275000,3.018298
2012-11-26,4.07,4.08,4.00,4.02,281300,2.959405
2012-11-23,4.07,4.12,4.07,4.10,179000,3.018298
2012-11-21,4.05,4.07,4.01,4.06,218200,2.988852
2012-11-20,4.08,4.09,4.06,4.06,249600,2.988852
2012-11-19,4.12,4.14,4.06,4.08,341700,3.003575
2012-11-16,3.83,4.04,3.83,4.03,556400,2.966767
2012-11-15,3.90,3.95,3.75,3.81,1116500,2.804809
2012-11-14,4.21,4.21,3.93,3.95,1468600,2.907873
2012-11-13,4.24,4.24,4.18,4.18,392100,3.077192
2012-11-12,4.29,4.30,4.26,4.26,195200,3.11032
2012-11-09,4.29,4.30,4.27,4.27,216000,3.117621
2012-11-08,4.29,4.31,4.28,4.29,153700,3.132223
2012-11-07,4.28,4.30,4.27,4.28,162800,3.124922
2012-11-06,4.29,4.32,4.28,4.32,154700,3.154127
2012-11-05,4.33,4.33,4.25,4.28,222500,3.124922
2012-11-02,4.31,4.33,4.28,4.31,184800,3.146826
2012-11-01,4.30,4.34,4.28,4.33,140800,3.161428
2012-10-31,4.30,4.33,4.28,4.28,182800,3.124922
2012-10-26,4.28,4.31,4.28,4.29,117500,3.132223
2012-10-25,4.31,4.32,4.28,4.28,124700,3.124922
2012-10-24,4.29,4.32,4.28,4.31,150400,3.146826
2012-10-23,4.31,4.31,4.27,4.29,183900,3.132223
2012-10-22,4.34,4.34,4.29,4.29,358400,3.132223
2012-10-19,4.35,4.36,4.31,4.32,196200,3.154127
2012-10-18,4.35,4.36,4.34,4.36,120800,3.183332
2012-10-17,4.34,4.37,4.33,4.34,277500,3.16873
2012-10-16,4.39,4.39,4.33,4.34,153500,3.16873
2012-10-15,4.34,4.35,4.30,4.33,281300,3.161428
2012-10-12,4.36,4.36,4.32,4.35,105000,3.176031
2012-10-11,4.27,4.34,4.27,4.32,291100,3.154127
2012-10-10,4.36,4.38,4.25,4.27,738200,3.117621
2012-10-09,4.42,4.43,4.40,4.40,434500,3.186983
2012-10-08,4.42,4.44,4.41,4.44,238200,3.215955
2012-10-05,4.40,4.43,4.40,4.42,335400,3.201469
2012-10-04,4.40,4.41,4.37,4.41,451800,3.194226
2012-10-03,4.39,4.41,4.38,4.39,258400,3.179739
2012-10-02,4.40,4.41,4.37,4.40,324400,3.186983
2012-10-01,4.37,4.40,4.36,4.40,294500,3.186983
2012-09-28,4.35,4.38,4.34,4.35,279700,3.150767
2012-09-27,4.35,4.38,4.35,4.37,363500,3.165253
2012-09-26,4.34,4.35,4.33,4.35,411000,3.150767
2012-09-25,4.33,4.35,4.32,4.32,475200,3.129038
2012-09-24,4.34,4.35,4.32,4.33,309400,3.13628
2012-09-21,4.32,4.35,4.32,4.34,315900,3.143524
2012-09-20,4.32,4.32,4.29,4.32,436800,3.129038
2012-09-19,4.29,4.31,4.28,4.31,371200,3.121794
2012-09-18,4.28,4.29,4.25,4.29,395000,3.107308
2012-09-17,4.27,4.28,4.26,4.26,202800,3.085579
2012-09-14,4.24,4.28,4.24,4.27,492300,3.092822
2012-09-13,4.25,4.25,4.23,4.25,300800,3.078335
2012-09-12,4.25,4.25,4.21,4.25,402600,3.078335
2012-09-11,4.25,4.26,4.23,4.25,309600,3.078335
2012-09-10,4.25,4.26,4.23,4.25,267800,3.078335
2012-09-07,4.27,4.27,4.25,4.27,399800,3.067471
2012-09-06,4.28,4.28,4.25,4.25,314000,3.053103
2012-09-05,4.26,4.28,4.26,4.27,231900,3.067471
2012-09-04,4.24,4.27,4.24,4.26,263200,3.060287
2012-08-31,4.24,4.26,4.22,4.26,232500,3.060287
2012-08-30,4.23,4.25,4.22,4.22,272300,3.031552
2012-08-29,4.25,4.25,4.23,4.23,294600,3.038736
2012-08-28,4.22,4.25,4.22,4.23,258900,3.038736
2012-08-27,4.23,4.27,4.21,4.22,431800,3.031552
2012-08-24,4.21,4.25,4.19,4.23,359100,3.038736
2012-08-23,4.26,4.26,4.20,4.21,524700,3.024368
2012-08-22,4.27,4.28,4.24,4.25,751900,3.053103
2012-08-21,4.29,4.30,4.27,4.28,322400,3.074655
2012-08-20,4.28,4.30,4.26,4.28,416900,3.074655
2012-08-17,4.30,4.32,4.28,4.29,531500,3.081838
2012-08-16,4.31,4.34,4.31,4.31,332000,3.096206
2012-08-15,4.29,4.33,4.29,4.31,288700,3.096206
2012-08-14,4.31,4.33,4.29,4.29,549700,3.081838
2012-08-13,4.32,4.34,4.30,4.33,700100,3.110573
2012-08-10,4.41,4.42,4.35,4.36,1464200,3.132125
2012-08-09,4.45,4.47,4.45,4.47,197000,3.211146
2012-08-08,4.45,4.47,4.44,4.47,243000,3.211146
2012-08-07,4.45,4.47,4.42,4.45,238600,3.196779
2012-08-06,4.46,4.48,4.45,4.47,290300,3.186003
2012-08-03,4.46,4.46,4.43,4.46,294600,3.178875
2012-08-02,4.43,4.45,4.41,4.45,210800,3.171748
2012-08-01,4.42,4.43,4.40,4.43,281500,3.157493
2012-07-31,4.42,4.43,4.40,4.41,211700,3.143238
2012-07-30,4.43,4.43,4.36,4.42,366900,3.150365
2012-07-27,4.38,4.43,4.36,4.41,504800,3.143238
2012-07-26,4.45,4.45,4.27,4.37,1556000,3.114728
2012-07-25,4.54,4.58,4.52,4.53,182600,3.228768
2012-07-24,4.57,4.57,4.53,4.54,151800,3.235896
2012-07-23,4.52,4.58,4.51,4.57,303400,3.257278
2012-07-20,4.51,4.54,4.49,4.54,192000,3.235896
2012-07-19,4.51,4.52,4.50,4.51,173300,3.214513
2012-07-18,4.51,4.53,4.51,4.52,141300,3.221641
2012-07-17,4.52,4.52,4.49,4.51,174100,3.214513
2012-07-16,4.46,4.51,4.45,4.50,118900,3.207386
2012-07-13,4.41,4.48,4.41,4.46,180700,3.178875
2012-07-12,4.43,4.43,4.39,4.39,194300,3.128983
2012-07-11,4.47,4.52,4.44,4.44,336700,3.16462
2012-07-10,4.56,4.57,4.53,4.55,195500,3.214513
2012-07-09,4.53,4.57,4.52,4.55,278700,3.214513
2012-07-06,4.53,4.54,4.50,4.54,174800,3.207448
2012-07-05,4.52,4.54,4.51,4.54,182100,3.207448
2012-07-03,4.49,4.54,4.47,4.53,226800,3.200384
2012-07-02,4.46,4.50,4.44,4.49,178000,3.172124
2012-06-29,4.45,4.48,4.43,4.46,234300,3.150929
2012-06-28,4.43,4.44,4.39,4.43,174100,3.129735
2012-06-27,4.39,4.44,4.38,4.44,241900,3.1368
2012-06-26,4.38,4.38,4.36,4.36,200700,3.080281
2012-06-25,4.38,4.38,4.32,4.37,176800,3.087346
2012-06-22,4.34,4.41,4.34,4.41,344400,3.115605
2012-06-21,4.30,4.33,4.29,4.33,232100,3.059086
2012-06-20,4.32,4.33,4.28,4.31,565200,3.044956
2012-06-19,4.26,4.33,4.24,4.32,429400,3.052021
2012-06-18,4.29,4.30,4.25,4.26,789800,3.009632
2012-06-15,4.35,4.35,4.30,4.31,498300,3.044956
2012-06-14,4.37,4.37,4.32,4.35,560500,3.073216
2012-06-13,4.39,4.40,4.36,4.36,266100,3.080281
2012-06-12,4.38,4.43,4.37,4.42,168000,3.12267
2012-06-11,4.44,4.44,4.38,4.38,297300,3.094411
2012-06-08,4.42,4.45,4.40,4.44,400500,3.10854
2012-06-07,4.40,4.44,4.39,4.42,251700,3.094538
2012-06-06,4.36,4.41,4.36,4.40,281900,3.080535
2012-06-05,4.36,4.38,4.35,4.35,198100,3.045529
2012-06-04,4.32,4.39,4.32,4.35,308500,3.045529
2012-06-01,4.45,4.46,4.36,4.40,622600,3.080535
2012-05-31,4.49,4.50,4.45,4.46,282600,3.122543
2012-05-30,4.53,4.54,4.48,4.50,253300,3.150547
2012-05-29,4.57,4.57,4.52,4.56,354200,3.192555
2012-05-25,4.55,4.57,4.53,4.57,257500,3.199556
2012-05-24,4.56,4.57,4.54,4.55,258800,3.185554
2012-05-23,4.55,4.59,4.52,4.59,222000,3.213558
2012-05-22,4.52,4.59,4.51,4.58,261000,3.206557
2012-05-21,4.54,4.55,4.49,4.50,269600,3.150547
2012-05-18,4.53,4.56,4.50,4.52,298100,3.16455
2012-05-17,4.57,4.59,4.53,4.53,468800,3.171551
2012-05-16,4.58,4.61,4.57,4.59,192300,3.213558
2012-05-15,4.60,4.61,4.57,4.58,275000,3.206557
2012-05-14,4.63,4.65,4.58,4.59,426700,3.213558
2012-05-11,4.64,4.67,4.64,4.64,192000,3.248564
2012-05-10,4.65,4.67,4.65,4.65,231200,3.255566
2012-05-09,4.67,4.68,4.64,4.65,159800,3.255566
2012-05-08,4.69,4.70,4.65,4.70,259700,3.262567
2012-05-07,4.69,4.70,4.67,4.69,185000,3.255625
2012-05-04,4.68,4.70,4.68,4.70,254800,3.262567
2012-05-03,4.70,4.70,4.68,4.69,154500,3.255625
2012-05-02,4.68,4.70,4.67,4.70,179000,3.262567
2012-05-01,4.66,4.69,4.66,4.69,316600,3.255625
2012-04-30,4.63,4.67,4.63,4.67,253000,3.241742
2012-04-27,4.64,4.66,4.64,4.64,100000,3.220917
2012-04-26,4.64,4.66,4.63,4.65,268000,3.227859
2012-04-25,4.64,4.65,4.62,4.63,259700,3.213975
2012-04-24,4.61,4.63,4.61,4.63,148000,3.213975
2012-04-23,4.60,4.63,4.58,4.61,224600,3.200092
2012-04-20,4.57,4.60,4.57,4.60,160500,3.19315
2012-04-19,4.57,4.59,4.56,4.56,236000,3.165384
2012-04-18,4.58,4.59,4.56,4.57,152800,3.172326
2012-04-17,4.59,4.60,4.57,4.57,174100,3.172326
2012-04-16,4.58,4.60,4.58,4.59,200900,3.186209
2012-04-13,4.60,4.60,4.58,4.58,156600,3.179267
2012-04-12,4.59,4.60,4.57,4.59,290100,3.186209
2012-04-11,4.66,4.66,4.56,4.61,297400,3.200092
2012-04-10,4.58,4.59,4.56,4.57,353700,3.172326
2012-04-09,4.58,4.60,4.57,4.60,274600,3.19315
2012-04-05,4.64,4.65,4.62,4.65,277800,3.200092
2012-04-04,4.62,4.65,4.61,4.62,233800,3.179446
2012-04-03,4.66,4.67,4.64,4.64,302000,3.19321
2012-04-02,4.65,4.67,4.64,4.67,357100,3.213856
2012-03-30,4.66,4.66,4.61,4.65,673000,3.200092
2012-03-29,4.61,4.64,4.61,4.64,225100,3.19321
2012-03-28,4.61,4.64,4.60,4.64,195800,3.19321
2012-03-27,4.60,4.62,4.58,4.62,190100,3.179446
2012-03-26,4.61,4.62,4.59,4.59,260700,3.158801
2012-03-23,4.60,4.63,4.58,4.59,194700,3.158801
2012-03-22,4.59,4.62,4.58,4.60,135100,3.165683
2012-03-21,4.56,4.62,4.56,4.61,203200,3.172565
2012-03-20,4.56,4.60,4.55,4.56,297700,3.138155
2012-03-19,4.56,4.57,4.52,4.54,285000,3.124391
2012-03-16,4.59,4.60,4.54,4.55,385400,3.131273
2012-03-15,4.61,4.61,4.59,4.59,104100,3.158801
2012-03-14,4.64,4.64,4.59,4.61,262900,3.172565
