Date,Open,High,Low,Close,Volume,Adj Close
2008-06-30,0.52,0.52,0.52,0.52,000,4.848533
2008-06-27,0.52,0.52,0.52,0.52,000,4.848533
2008-06-26,0.52,0.52,0.52,0.52,000,4.848533
2008-06-25,0.52,0.52,0.52,0.52,000,4.848533
2008-06-24,0.52,0.52,0.52,0.52,000,4.848533
2008-06-23,0.35,0.52,0.35,0.52,000,4.848533
2008-06-20,0.60,0.60,0.60,0.60,000,5.594461
2008-06-19,0.60,0.60,0.60,0.60,000,5.594461
2008-06-18,0.35,0.60,0.35,0.60,000,5.594461
2008-06-17,0.31,0.31,0.31,0.31,500,2.890471
2008-06-16,0.30,0.31,0.28,0.31,2200,2.890471
2008-06-13,0.38,0.38,0.38,0.38,100,3.543158
2008-06-12,0.25,0.25,0.25,0.25,000,2.331025
2008-06-11,0.25,0.25,0.25,0.25,000,2.331025
2008-06-10,0.25,0.25,0.25,0.25,000,2.331025
2008-06-09,0.25,0.25,0.25,0.25,000,2.331025
2008-06-06,0.25,0.25,0.25,0.25,000,2.331025
2008-06-05,0.25,0.25,0.25,0.25,000,2.331025
2008-06-04,0.25,0.25,0.25,0.25,000,2.331025
2008-06-03,0.25,0.25,0.25,0.25,000,2.331025
2008-06-02,0.25,0.25,0.25,0.25,000,2.331025
2008-05-30,0.22,0.25,0.22,0.25,2000,2.331025
2008-05-29,0.22,0.22,0.22,0.22,000,2.051302
2008-05-28,0.22,0.22,0.22,0.22,000,2.051302
2008-05-27,0.22,0.22,0.22,0.22,000,2.051302
2008-05-23,0.22,0.22,0.22,0.22,000,2.051302
2008-05-22,0.22,0.22,0.22,0.22,000,2.051302
2008-05-21,0.22,0.22,0.22,0.22,000,2.051302
2008-05-20,0.22,0.22,0.22,0.22,000,2.051302
2008-05-19,0.22,0.22,0.22,0.22,000,2.051302
2008-05-16,0.22,0.22,0.22,0.22,000,2.051302
2008-05-15,0.22,0.22,0.22,0.22,000,2.051302
2008-05-14,0.22,0.22,0.22,0.22,000,2.051302
2008-05-13,0.22,0.22,0.22,0.22,000,2.051302
2008-05-12,0.45,0.45,0.45,0.45,000,4.195846
2008-05-09,0.45,0.45,0.45,0.45,000,4.195846
2008-05-08,0.22,0.45,0.22,0.45,100,4.195846
2008-05-07,0.25,0.25,0.25,0.25,1800,2.331025
2008-05-06,0.25,0.25,0.25,0.25,200,2.331025
2008-05-05,0.25,0.25,0.25,0.25,500,2.331025
2008-05-02,0.22,0.30,0.20,0.25,2200,2.331025
2008-05-01,0.35,0.35,0.35,0.35,000,3.263435
2008-04-30,0.40,0.40,0.35,0.35,2600,3.263435
2008-04-29,0.70,0.70,0.35,0.35,2300,3.263435
2008-04-28,0.55,0.55,0.55,0.55,000,5.128256
2008-04-25,0.55,0.55,0.55,0.55,000,5.128256
2008-04-24,0.55,0.55,0.55,0.55,100,5.128256
2008-04-23,0.52,0.52,0.52,0.52,000,4.848533
2008-04-22,0.70,0.70,0.70,0.70,000,6.526871
2008-04-21,0.70,0.70,0.70,0.70,000,6.526871
2008-04-18,0.70,0.70,0.70,0.70,000,6.526871
2008-04-17,0.70,0.70,0.70,0.70,000,6.526871
2008-04-16,0.70,0.70,0.70,0.70,000,6.526871
2008-04-15,0.35,0.70,0.35,0.70,000,6.526871
2008-04-14,0.70,0.70,0.70,0.70,000,6.526871
2008-04-11,0.70,0.70,0.70,0.70,000,6.526871
2008-04-10,0.70,0.70,0.70,0.70,000,6.526871
2008-04-09,0.35,0.70,0.35,0.70,000,6.526871
2008-04-08,0.70,0.70,0.70,0.70,000,6.526871
2008-04-07,0.89,0.89,0.89,0.89,000,8.29845
2008-04-04,0.51,0.51,0.51,0.51,000,4.755292
2008-04-03,0.51,0.51,0.51,0.51,000,4.755292
2008-04-02,0.51,0.51,0.51,0.51,000,4.755292
2008-04-01,0.51,0.51,0.51,0.51,000,4.755292
2008-03-31,0.51,0.51,0.51,0.51,000,4.755292
2008-03-28,0.51,0.51,0.51,0.51,000,4.755292
2008-03-27,0.51,0.51,0.51,0.51,000,4.755292
2008-03-26,0.51,0.51,0.51,0.51,100,4.755292
2008-03-25,0.51,0.51,0.51,0.51,000,4.755292
2008-03-24,0.51,0.51,0.51,0.51,000,4.755292
2008-03-20,0.51,0.51,0.51,0.51,000,4.755292
2008-03-19,0.51,0.51,0.51,0.51,000,4.755292
2008-03-18,0.51,0.51,0.51,0.51,200,4.755292
2008-03-17,0.75,0.90,0.35,0.90,700,8.391691
2008-03-14,1.00,1.00,1.00,1.00,000,9.324101
2008-03-13,1.00,1.00,1.00,1.00,200,9.324101
2008-03-12,0.75,1.00,0.70,1.00,300,9.324101
2008-03-11,0.75,0.75,0.75,0.75,000,6.993076
2008-03-10,0.80,0.80,0.75,0.75,300,6.993076
2008-03-07,0.85,0.85,0.85,0.85,1100,7.925486
2008-03-06,0.85,0.85,0.85,0.85,000,7.925486
2008-03-05,0.85,0.85,0.85,0.85,000,7.925486
2008-03-04,0.85,0.85,0.85,0.85,000,7.925486
2008-03-03,0.85,0.85,0.85,0.85,000,7.925486
2008-02-29,0.85,0.85,0.85,0.85,200,7.925486
2008-02-28,0.50,1.00,0.50,0.85,500,7.925486
2008-02-27,1.00,1.00,1.00,1.00,000,9.324101
2008-02-26,1.00,1.00,1.00,1.00,000,9.324101
2008-02-25,0.99,1.00,0.99,1.00,100,9.324101
2008-02-22,1.01,1.01,1.01,1.01,000,9.417343
2008-02-21,1.10,1.10,1.01,1.01,100,9.417343
2008-02-20,1.10,1.10,1.10,1.10,000,10.256511
2008-02-19,1.10,1.10,1.10,1.10,000,10.256511
2008-02-15,1.10,1.10,1.10,1.10,000,10.256511
2008-02-14,1.24,1.24,1.24,1.24,000,11.561885
2008-02-13,1.24,1.24,1.24,1.24,000,11.561885
2008-02-12,1.24,1.24,1.24,1.24,000,11.561885
2008-02-11,1.24,1.24,1.24,1.24,000,11.561885
2008-02-08,1.24,1.24,1.24,1.24,000,11.561885
2008-02-07,1.24,1.24,1.24,1.24,000,11.561885
2008-02-06,1.24,1.24,1.24,1.24,000,11.561885
2008-02-05,1.24,1.24,1.24,1.24,000,11.561885
2008-02-04,0.75,1.24,0.75,1.24,200,11.561885
2008-02-01,0.51,0.51,0.51,0.51,000,4.755292
2008-01-31,0.35,0.51,0.35,0.51,000,4.755292
2008-01-30,0.74,0.74,0.74,0.74,000,6.899835
2008-01-29,0.74,0.74,0.74,0.74,000,6.899835
2008-01-28,0.74,0.74,0.74,0.74,000,6.899835
2008-01-25,0.74,0.74,0.74,0.74,000,6.899835
2008-01-24,0.74,0.74,0.74,0.74,000,6.899835
2008-01-23,0.74,0.74,0.74,0.74,000,6.899835
