Date,Open,High,Low,Close,Volume,Adj Close
2008-05-06,1.63,1.63,1.62,1.63,11100,1.63
2008-05-05,1.67,1.67,1.67,1.67,000,1.67
2008-05-02,1.67,1.67,1.61,1.67,8500,1.67
2008-05-01,1.60,1.69,1.60,1.60,11000,1.60
2008-04-30,1.68,1.68,1.68,1.68,700,1.68
2008-04-29,1.73,1.73,1.73,1.73,1000,1.73
2008-04-28,1.71,1.71,1.64,1.71,1000,1.71
2008-04-25,1.77,1.77,1.70,1.77,3000,1.77
2008-04-24,1.70,1.75,1.69,1.70,12100,1.70
2008-04-23,1.73,1.75,1.72,1.73,2500,1.73
2008-04-22,1.78,1.81,1.74,1.78,11300,1.78
2008-04-21,1.79,1.80,1.71,1.79,14400,1.79
2008-04-18,1.77,1.80,1.70,1.77,51500,1.77
2008-04-17,1.76,1.76,1.73,1.76,14800,1.76
2008-04-16,1.72,1.79,1.70,1.72,23400,1.72
2008-04-15,1.74,1.74,1.65,1.74,63200,1.74
2008-04-14,1.78,1.92,1.70,1.78,42300,1.78
2008-04-11,1.92,2.01,1.92,1.92,23900,1.92
2008-04-10,2.00,2.02,1.97,2.00,14400,2.00
2008-04-09,1.97,2.04,1.97,1.97,24600,1.97
2008-04-08,2.06,2.06,2.00,2.06,3100,2.06
2008-04-07,2.05,2.05,2.05,2.05,000,2.05
2008-04-04,2.05,2.07,2.00,2.05,3500,2.05
2008-04-03,2.04,2.05,1.99,2.04,4500,2.04
2008-04-02,1.99,2.01,1.96,1.99,21700,1.99
2008-04-01,1.99,2.05,1.99,1.99,18000,1.99
2008-03-31,2.04,2.04,2.02,2.04,1900,2.04
2008-03-28,2.12,2.14,2.09,2.12,4000,2.12
2008-03-27,2.10,2.10,2.03,2.10,3100,2.10
2008-03-26,2.09,2.17,2.02,2.09,43000,2.09
2008-03-25,2.14,2.14,2.08,2.14,20700,2.14
2008-03-24,2.05,2.12,2.04,2.05,6100,2.05
2008-03-20,2.04,2.15,2.00,2.04,24800,2.04
2008-03-19,2.16,2.35,2.12,2.16,29800,2.16
2008-03-18,2.30,2.32,2.21,2.30,12400,2.30
2008-03-17,2.32,2.35,2.20,2.32,24400,2.32
2008-03-14,2.30,2.35,2.23,2.30,16100,2.30
2008-03-13,2.32,2.33,2.26,2.32,14700,2.32
2008-03-12,2.28,2.30,2.27,2.28,3300,2.28
2008-03-11,2.16,2.31,2.16,2.16,70200,2.16
2008-03-10,2.25,2.29,2.20,2.25,11900,2.25
2008-03-07,2.33,2.39,2.31,2.33,18500,2.33
2008-03-06,2.43,2.43,2.43,2.43,000,2.43
2008-03-05,2.43,2.43,2.43,2.43,1000,2.43
2008-03-04,2.30,2.43,2.30,2.30,13600,2.30
2008-03-03,2.44,2.44,2.36,2.44,7700,2.44
2008-02-29,2.38,2.38,2.31,2.38,5400,2.38
2008-02-28,2.32,2.38,2.31,2.32,7400,2.32
2008-02-27,2.32,2.40,2.32,2.32,15200,2.32
2008-02-26,2.39,2.39,2.29,2.39,3000,2.39
2008-02-25,2.24,2.31,2.24,2.24,14500,2.24
2008-02-22,2.20,2.24,2.20,2.20,5200,2.20
2008-02-21,2.25,2.25,2.18,2.25,34300,2.25
2008-02-20,2.20,2.23,2.13,2.20,36100,2.20
2008-02-19,2.18,2.19,2.17,2.18,17200,2.18
2008-02-15,2.22,2.22,2.15,2.22,3600,2.22
2008-02-14,2.20,2.23,2.20,2.20,3000,2.20
2008-02-13,2.24,2.24,2.24,2.24,7500,2.24
2008-02-12,2.24,2.26,2.24,2.24,4000,2.24
2008-02-11,2.24,2.28,2.18,2.24,3700,2.24
2008-02-08,2.32,2.33,2.31,2.32,9700,2.32
2008-02-07,2.29,2.40,2.29,2.29,6700,2.29
2008-02-06,2.35,2.43,2.33,2.35,32000,2.35
2008-02-05,2.40,2.42,2.40,2.40,5500,2.40
2008-02-04,2.24,2.24,2.24,2.24,000,2.24
2008-02-01,2.24,2.39,2.24,2.24,16500,2.24
2008-01-31,2.35,2.35,2.31,2.35,5700,2.35
2008-01-30,2.33,2.42,2.33,2.33,15000,2.33
2008-01-29,2.35,2.41,2.34,2.35,15600,2.35
2008-01-28,2.33,2.36,2.21,2.33,26700,2.33
2008-01-25,2.20,2.32,2.20,2.20,10100,2.20
2008-01-24,2.21,2.23,2.20,2.21,7100,2.21
2008-01-23,2.08,2.11,2.01,2.08,27200,2.08
2008-01-22,2.04,2.14,2.01,2.04,31400,2.04
2008-01-18,2.19,2.24,2.19,2.19,79900,2.19
2008-01-17,2.22,2.25,2.14,2.22,51600,2.22
2008-01-16,2.21,2.24,2.20,2.21,3800,2.21
2008-01-15,2.20,2.28,2.20,2.20,12300,2.20
2008-01-14,2.28,2.28,2.26,2.28,4000,2.28
2008-01-11,2.24,2.24,2.22,2.24,5000,2.24
2008-01-10,2.19,2.23,2.19,2.19,1400,2.19
2008-01-09,2.24,2.25,2.18,2.24,7100,2.24
2008-01-08,2.30,2.30,2.25,2.30,5100,2.30
2008-01-07,2.25,2.25,2.20,2.25,15000,2.25
2008-01-04,2.21,2.24,2.21,2.21,17000,2.21
2008-01-03,2.23,2.29,2.19,2.23,12400,2.23
2008-01-02,2.21,2.24,2.15,2.21,12700,2.21
2007-12-31,2.24,2.25,2.16,2.24,16800,2.24
2007-12-28,2.23,2.25,2.21,2.23,5700,2.23
2007-12-27,2.24,2.31,2.21,2.24,26300,2.24
2007-12-26,2.25,2.25,2.25,2.25,000,2.25
2007-12-24,2.25,2.25,2.19,2.25,69400,2.25
2007-12-21,2.12,2.12,2.05,2.12,4100,2.12
2007-12-20,2.05,2.10,2.05,2.05,16500,2.05
2007-12-19,2.00,2.08,2.00,2.00,32900,2.00
2007-12-18,2.10,2.10,2.10,2.10,000,2.10
2007-12-17,2.10,2.10,1.98,2.10,23100,2.10
2007-12-14,2.00,2.04,2.00,2.00,5800,2.00
2007-12-13,2.08,2.08,2.08,2.08,000,2.08
2007-12-12,2.08,2.10,2.03,2.08,5600,2.08
2007-12-11,2.06,2.13,2.06,2.06,12300,2.06
2007-12-10,2.12,2.18,2.12,2.12,6100,2.12
2007-12-07,2.15,2.20,2.15,2.15,9500,2.15
2007-12-06,2.18,2.18,2.07,2.18,75800,2.18
2007-12-05,2.18,2.19,2.14,2.18,14100,2.18
2007-12-04,2.19,2.26,2.13,2.19,27200,2.19
2007-12-03,2.25,2.30,2.25,2.25,2000,2.25
2007-11-30,2.31,2.31,2.25,2.31,8700,2.31
2007-11-29,2.31,2.31,2.30,2.31,3900,2.31
2007-11-28,2.22,2.24,2.19,2.22,14600,2.22
2007-11-27,2.24,2.25,2.24,2.24,12400,2.24
2007-11-26,2.33,2.36,2.25,2.33,17700,2.33
2007-11-23,2.23,2.34,2.23,2.23,8600,2.23
2007-11-21,2.35,2.35,2.27,2.35,29000,2.35
2007-11-20,2.41,2.43,2.34,2.41,18800,2.41
2007-11-19,2.35,2.40,2.35,2.35,21100,2.35
2007-11-16,2.52,2.52,2.52,2.52,1500,2.52
2007-11-15,2.51,2.52,2.51,2.51,700,2.51
2007-11-14,2.52,2.54,2.46,2.52,25900,2.52
2007-11-13,2.52,2.55,2.38,2.52,9400,2.52
2007-11-12,2.50,2.51,2.37,2.50,19400,2.50
2007-11-09,2.54,2.55,2.54,2.54,10000,2.54
2007-11-08,2.64,2.71,2.62,2.64,9400,2.64
2007-11-07,2.71,2.81,2.71,2.71,21300,2.71
2007-11-06,2.74,2.74,2.74,2.74,600,2.74
2007-11-05,2.65,2.69,2.56,2.65,10300,2.65
2007-11-02,2.56,2.56,2.45,2.56,4500,2.56
2007-11-01,2.52,2.54,2.47,2.52,11000,2.52
2007-10-31,2.41,2.58,2.40,2.41,35600,2.41
2007-10-30,2.58,2.58,2.45,2.58,4500,2.58
2007-10-29,2.55,2.58,2.48,2.55,26000,2.55
2007-10-26,2.53,2.53,2.46,2.53,18400,2.53
2007-10-25,2.41,2.49,2.35,2.41,36900,2.41
2007-10-24,2.47,2.51,2.47,2.47,21500,2.47
2007-10-23,2.51,2.52,2.41,2.51,53300,2.51
2007-10-22,2.30,2.39,2.22,2.30,33500,2.30
2007-10-19,2.34,2.34,2.34,2.34,000,2.34
2007-10-18,2.34,2.41,2.27,2.34,5900,2.34
2007-10-17,2.25,2.26,2.25,2.25,12600,2.25
2007-10-16,2.26,2.27,2.19,2.26,8100,2.26
2007-10-15,2.25,2.28,2.20,2.25,13900,2.25
2007-10-12,2.26,2.30,2.23,2.26,3700,2.26
2007-10-11,2.31,2.31,2.31,2.31,4000,2.31
2007-10-10,2.20,2.30,2.20,2.20,3800,2.20
2007-10-09,2.24,2.24,2.14,2.24,10000,2.24
2007-10-08,2.24,2.24,2.24,2.24,000,2.24
2007-10-05,2.24,2.24,2.17,2.24,21900,2.24
2007-10-04,2.20,2.24,2.13,2.20,12400,2.20
2007-10-03,2.20,2.20,2.16,2.20,17400,2.20
2007-10-02,2.20,2.31,2.19,2.20,18800,2.20
2007-10-01,2.27,2.31,2.18,2.27,20300,2.27
2007-09-28,2.31,2.41,2.26,2.31,12800,2.31
2007-09-27,2.29,2.35,2.29,2.29,8000,2.29
2007-09-26,2.24,2.30,2.24,2.24,6200,2.24
2007-09-25,2.26,2.32,2.23,2.26,7500,2.26
2007-09-24,2.30,2.30,2.29,2.30,5100,2.30
2007-09-21,2.27,2.30,2.15,2.27,34300,2.27
2007-09-20,2.15,2.20,2.15,2.15,8200,2.15
2007-09-19,2.11,2.19,2.07,2.11,35000,2.11
2007-09-18,2.19,2.19,2.07,2.19,29900,2.19
2007-09-17,2.08,2.17,2.08,2.08,7400,2.08
2007-09-14,2.13,2.20,2.13,2.13,12800,2.13
2007-09-13,2.14,2.19,2.14,2.14,15500,2.14
2007-09-12,2.18,2.18,2.16,2.18,2200,2.18
2007-09-11,2.17,2.17,2.07,2.17,13800,2.17
2007-09-10,2.11,2.15,2.10,2.11,10800,2.11
2007-09-07,2.14,2.16,2.06,2.14,30100,2.14
2007-09-06,2.11,2.12,2.07,2.11,22400,2.11
2007-09-05,2.09,2.15,2.08,2.09,9100,2.09
2007-09-04,2.16,2.19,2.10,2.16,37400,2.16
2007-08-31,2.19,2.22,2.19,2.19,23000,2.19
2007-08-30,2.21,2.23,2.10,2.21,25000,2.21
2007-08-29,2.23,2.23,2.08,2.23,34200,2.23
2007-08-28,2.05,2.18,2.05,2.05,84700,2.05
2007-08-27,2.20,2.23,2.19,2.20,55900,2.20
2007-08-24,2.23,2.24,2.23,2.23,21900,2.23
2007-08-23,2.23,2.27,2.19,2.23,7800,2.23
2007-08-22,2.23,2.26,2.21,2.23,33500,2.23
2007-08-21,2.22,2.23,2.16,2.22,20600,2.22
2007-08-20,2.20,2.23,2.06,2.20,30000,2.20
2007-08-17,2.08,2.10,2.08,2.08,8100,2.08
2007-08-16,2.08,2.16,2.07,2.08,49100,2.08
2007-08-15,2.16,2.24,2.15,2.16,14200,2.16
2007-08-14,2.24,2.27,2.15,2.24,22700,2.24
2007-08-13,2.17,2.23,2.17,2.17,34500,2.17
2007-08-10,2.28,2.31,2.20,2.28,25300,2.28
2007-08-09,2.32,2.34,2.26,2.32,48800,2.32
