Date,Open,High,Low,Close,Volume,Adj Close
2013-11-29,1.60,1.60,1.60,1.60,100,1.60
2013-11-27,1.36,1.60,1.36,1.50,34600,1.50
2013-11-26,1.50,1.55,1.50,1.55,19800,1.55
2013-11-25,1.40,1.60,1.30,1.60,5200,1.60
2013-11-22,1.31,1.65,1.31,1.50,1700,1.50
2013-11-21,1.53,1.74,1.20,1.71,32600,1.71
2013-11-20,1.53,1.53,1.53,1.53,000,1.53
2013-11-19,1.53,1.53,1.53,1.53,200,1.53
2013-11-18,1.75,1.75,1.75,1.75,000,1.75
2013-11-15,1.59,1.75,1.50,1.75,2900,1.75
2013-11-14,1.59,1.59,1.59,1.59,000,1.59
2013-11-13,1.59,1.59,1.59,1.59,900,1.59
2013-11-12,1.50,1.60,1.50,1.60,4500,1.60
2013-11-11,1.50,1.50,1.50,1.50,000,1.50
2013-11-08,1.50,1.50,1.50,1.50,100,1.50
2013-11-07,1.50,1.50,1.50,1.50,000,1.50
2013-11-06,1.45,1.50,1.40,1.50,9400,1.50
2013-11-05,1.40,1.50,1.40,1.40,19800,1.40
2013-11-04,1.40,1.45,1.40,1.45,4500,1.45
2013-11-01,1.55,1.55,1.55,1.55,000,1.55
2013-10-31,1.45,1.55,1.22,1.55,10300,1.55
2013-10-30,1.45,1.55,1.45,1.55,10000,1.55
2013-10-29,1.45,1.45,1.45,1.45,200,1.45
2013-10-28,1.37,1.37,1.22,1.30,10600,1.30
2013-10-25,1.21,1.45,1.20,1.45,126500,1.45
2013-10-24,1.30,1.30,1.20,1.25,15600,1.25
2013-10-23,1.30,1.30,1.30,1.30,600,1.30
2013-10-22,1.30,1.30,1.23,1.30,3600,1.30
2013-10-21,1.35,1.35,1.35,1.35,3200,1.35
2013-10-18,1.30,1.30,1.30,1.30,17300,1.30
2013-10-17,1.45,1.50,1.30,1.30,7000,1.30
2013-10-16,1.49,1.60,1.49,1.60,3500,1.60
2013-10-15,1.50,1.50,1.50,1.50,000,1.50
2013-10-14,1.60,1.60,1.50,1.50,4500,1.50
2013-10-11,1.90,1.90,1.45,1.60,25600,1.60
2013-10-10,1.60,1.95,1.60,1.95,34800,1.95
2013-10-09,1.60,1.65,1.48,1.65,30300,1.65
2013-10-08,1.45,1.60,1.45,1.55,12800,1.55
2013-10-07,1.41,1.45,1.38,1.45,4400,1.45
2013-10-04,1.38,1.40,1.35,1.35,10200,1.35
2013-10-03,1.24,1.35,1.24,1.35,8800,1.35
2013-10-02,1.30,1.30,1.30,1.30,2200,1.30
2013-10-01,1.33,1.33,1.30,1.30,20000,1.30
2013-09-30,1.35,1.35,1.35,1.35,1000,1.35
2013-09-27,1.25,1.35,1.25,1.35,4500,1.35
2013-09-26,1.35,1.35,1.35,1.35,2800,1.35
2013-09-25,1.29,1.35,1.29,1.35,7000,1.35
2013-09-24,1.24,1.30,1.24,1.30,8400,1.30
2013-09-23,1.20,1.25,1.20,1.25,6000,1.25
2013-09-20,1.18,1.18,1.18,1.18,000,1.18
2013-09-19,1.18,1.18,1.18,1.18,1700,1.18
2013-09-18,1.15,1.23,1.15,1.23,1500,1.23
2013-09-17,1.22,1.22,1.22,1.22,000,1.22
2013-09-16,1.22,1.22,1.22,1.22,400,1.22
2013-09-13,1.18,1.18,1.18,1.18,600,1.18
2013-09-12,1.18,1.18,1.18,1.18,100,1.18
2013-09-11,1.23,1.23,1.23,1.23,000,1.23
2013-09-10,1.20,1.23,1.14,1.23,20500,1.23
2013-09-09,1.18,1.23,1.18,1.23,7300,1.23
2013-09-06,1.15,1.25,1.15,1.20,9900,1.20
2013-09-05,1.15,1.15,1.11,1.11,3300,1.11
2013-09-04,1.12,1.20,1.12,1.20,3900,1.20
2013-09-03,1.16,1.16,1.16,1.16,000,1.16
2013-08-30,1.16,1.16,1.16,1.16,300,1.16
2013-08-29,1.15,1.16,1.12,1.16,17200,1.16
2013-08-28,1.15,1.15,1.15,1.15,200,1.15
2013-08-27,1.20,1.20,1.15,1.15,14000,1.15
2013-08-26,1.20,1.20,1.20,1.20,3000,1.20
2013-08-23,1.20,1.20,1.18,1.18,31000,1.18
2013-08-22,1.15,1.15,1.15,1.15,500,1.15
2013-08-21,1.20,1.20,1.15,1.15,19000,1.15
2013-08-20,1.20,1.20,1.15,1.15,16000,1.15
2013-08-19,1.20,1.20,1.20,1.20,000,1.20
2013-08-16,1.20,1.20,1.20,1.20,000,1.20
2013-08-15,1.20,1.20,1.20,1.20,1000,1.20
2013-08-14,1.20,1.20,1.20,1.20,200,1.20
2013-08-13,1.20,1.20,1.11,1.11,10000,1.11
2013-08-12,1.20,1.35,1.16,1.16,24200,1.16
2013-08-09,1.35,1.35,1.35,1.35,000,1.35
2013-08-08,1.35,1.35,1.35,1.35,000,1.35
2013-08-07,1.35,1.35,1.35,1.35,4100,1.35
2013-08-06,1.35,1.35,1.20,1.20,400,1.20
2013-08-05,1.35,1.35,1.35,1.35,000,1.35
2013-08-02,1.35,1.35,1.35,1.35,000,1.35
2013-08-01,1.35,1.35,1.35,1.35,000,1.35
2013-07-31,1.40,1.40,1.35,1.35,1000,1.35
2013-07-30,1.16,1.35,1.16,1.35,5000,1.35
2013-07-29,1.35,1.40,1.25,1.40,5600,1.40
2013-07-26,1.35,1.35,1.35,1.35,2000,1.35
2013-07-25,1.30,1.40,1.25,1.40,5700,1.40
2013-07-24,1.27,1.27,1.25,1.25,600,1.25
2013-07-23,1.25,1.29,1.25,1.29,1200,1.29
2013-07-22,1.35,1.35,1.35,1.35,600,1.35
2013-07-19,1.30,1.35,1.25,1.35,9600,1.35
2013-07-18,1.30,1.30,1.30,1.30,100,1.30
2013-07-17,1.25,1.35,1.25,1.35,4300,1.35
2013-07-16,1.40,1.40,1.40,1.40,000,1.40
2013-07-15,1.40,1.40,1.40,1.40,200,1.40
2013-07-12,1.29,1.40,1.25,1.40,2300,1.40
2013-07-11,1.15,1.27,1.15,1.27,1000,1.27
2013-07-10,1.35,1.35,1.35,1.35,000,1.35
2013-07-09,1.25,1.35,1.25,1.35,6400,1.35
2013-07-08,1.25,1.25,1.25,1.25,000,1.25
2013-07-05,1.25,1.25,1.25,1.25,100,1.25
2013-07-03,1.10,1.10,1.10,1.10,000,1.10
2013-07-02,1.15,1.15,1.10,1.10,10000,1.10
2013-07-01,1.40,1.40,1.16,1.35,1200,1.35
2013-06-28,1.15,1.35,1.12,1.35,11100,1.35
2013-06-27,1.10,1.10,1.10,1.10,000,1.10
2013-06-26,1.10,1.10,1.10,1.10,1000,1.10
2013-06-25,1.15,1.15,1.15,1.15,000,1.15
2013-06-24,1.15,1.15,1.15,1.15,000,1.15
2013-06-21,1.15,1.15,1.15,1.15,300,1.15
2013-06-20,1.05,1.05,1.05,1.05,6000,1.05
2013-06-19,1.00,1.15,1.00,1.15,5300,1.15
2013-06-18,1.10,1.15,1.05,1.15,4600,1.15
2013-06-17,1.15,1.15,1.15,1.15,2000,1.15
2013-06-14,1.05,1.15,1.05,1.15,12300,1.15
2013-06-13,1.15,1.15,1.15,1.15,5000,1.15
2013-06-12,1.15,1.15,1.15,1.15,100,1.15
2013-06-11,1.13,1.15,1.05,1.05,10000,1.05
2013-06-10,1.10,1.15,1.10,1.15,4100,1.15
2013-06-07,1.05,1.25,1.05,1.25,5100,1.25
2013-06-06,1.13,1.25,0.95,1.15,39400,1.15
2013-06-05,1.17,1.30,1.17,1.30,21300,1.30
2013-06-04,1.13,1.13,1.13,1.13,000,1.13
2013-06-03,1.13,1.13,1.13,1.13,000,1.13
2013-05-31,1.15,1.19,1.05,1.13,2100,1.13
2013-05-30,1.15,1.15,1.15,1.15,000,1.15
2013-05-29,1.15,1.15,1.00,1.15,18800,1.15
2013-05-28,1.04,1.15,1.00,1.10,16700,1.10
2013-05-24,1.05,1.10,1.04,1.04,16100,1.04
2013-05-23,1.15,1.15,1.15,1.15,000,1.15
2013-05-22,1.15,1.15,1.15,1.15,400,1.15
2013-05-21,1.14,1.14,1.10,1.10,10000,1.10
2013-05-20,1.15,1.15,1.15,1.15,000,1.15
2013-05-17,1.15,1.15,1.15,1.15,000,1.15
2013-05-16,1.15,1.15,1.15,1.15,000,1.15
2013-05-15,1.15,1.15,1.15,1.15,2500,1.15
2013-05-14,1.15,1.15,1.12,1.12,5000,1.12
2013-05-13,1.18,1.18,1.13,1.15,4700,1.15
2013-05-10,1.18,1.18,1.18,1.18,200,1.18
2013-05-09,1.10,1.18,1.10,1.18,4000,1.18
2013-05-08,1.15,1.17,1.10,1.10,2400,1.10
2013-05-07,1.12,1.15,1.10,1.15,2800,1.15
2013-05-06,1.15,1.15,1.15,1.15,500,1.15
2013-05-03,1.05,1.15,1.05,1.15,700,1.15
2013-05-02,1.05,1.05,1.05,1.05,100,1.05
2013-05-01,1.05,1.05,1.05,1.05,000,1.05
2013-04-30,1.05,1.05,1.05,1.05,8000,1.05
2013-04-29,1.05,1.05,1.05,1.05,400,1.05
2013-04-26,1.05,1.09,1.05,1.09,700,1.09
2013-04-25,1.10,1.10,1.05,1.05,5600,1.05
2013-04-24,1.15,1.15,1.15,1.15,000,1.15
2013-04-23,1.15,1.15,1.15,1.15,1100,1.15
2013-04-22,1.10,1.10,1.10,1.10,2500,1.10
2013-04-19,1.10,1.10,1.10,1.10,100,1.10
2013-04-18,1.06,1.06,1.06,1.06,000,1.06
2013-04-17,1.10,1.10,1.06,1.06,21100,1.06
2013-04-16,1.15,1.18,1.10,1.10,11600,1.10
2013-04-15,1.09,1.09,1.09,1.09,500,1.09
2013-04-12,1.09,1.09,1.09,1.09,1000,1.09
2013-04-11,1.15,1.15,1.15,1.15,5000,1.15
2013-04-10,1.15,1.15,1.15,1.15,25500,1.15
2013-04-09,1.15,1.15,1.15,1.15,2500,1.15
2013-04-08,1.10,1.10,1.10,1.10,000,1.10
2013-04-05,1.10,1.10,1.10,1.10,000,1.10
2013-04-04,1.06,1.10,1.06,1.10,7900,1.10
2013-04-03,1.02,1.02,1.02,1.02,000,1.02
2013-04-02,1.02,1.02,1.02,1.02,000,1.02
2013-04-01,1.02,1.02,1.02,1.02,000,1.02
2013-03-28,1.02,1.02,1.02,1.02,400,1.02
2013-03-27,1.10,1.15,1.10,1.15,2300,1.15
2013-03-26,1.00,1.00,1.00,1.00,2700,1.00
2013-03-25,1.15,1.15,1.15,1.15,000,1.15
2013-03-22,1.15,1.15,1.15,1.15,000,1.15
2013-03-21,1.14,1.15,1.14,1.15,1000,1.15
2013-03-20,1.00,1.00,1.00,1.00,100,1.00
2013-03-19,1.14,1.14,1.14,1.14,000,1.14
2013-03-18,1.14,1.14,1.14,1.14,400,1.14
2013-03-15,1.06,1.14,1.06,1.14,1800,1.14
2013-03-14,1.15,1.15,1.00,1.00,900,1.00
2013-03-13,1.07,1.07,1.07,1.07,000,1.07
2013-03-12,1.07,1.07,1.07,1.07,6000,1.07
2013-03-11,1.07,1.07,1.07,1.07,000,1.07
2013-03-08,1.07,1.07,1.07,1.07,3200,1.07
2013-03-07,1.00,1.15,1.00,1.15,23400,1.15
2013-03-06,1.08,1.08,1.05,1.05,21300,1.05
2013-03-05,1.00,1.10,0.87,1.10,12000,1.10
2013-03-04,1.15,1.15,1.15,1.15,000,1.15
2013-03-01,1.03,1.15,0.75,1.15,6100,1.15
2013-02-28,1.20,1.20,1.20,1.20,000,1.20
2013-02-27,1.15,1.25,1.15,1.20,19100,1.20
2013-02-26,1.15,1.15,1.15,1.15,1400,1.15
2013-02-25,1.15,1.20,1.15,1.15,9500,1.15
2013-02-22,1.15,1.15,1.15,1.15,1000,1.15
2013-02-21,1.25,1.25,1.07,1.07,14400,1.07
2013-02-20,1.31,1.31,1.31,1.31,1000,1.31
2013-02-19,1.40,1.40,1.40,1.40,000,1.40
2013-02-15,1.40,1.40,1.40,1.40,1200,1.40
2013-02-14,1.10,1.40,1.10,1.40,2800,1.40
2013-02-13,1.40,1.40,1.40,1.40,000,1.40
2013-02-12,1.40,1.40,1.40,1.40,4100,1.40
2013-02-11,1.25,1.25,1.25,1.25,000,1.25
2013-02-08,1.13,1.25,1.13,1.25,3700,1.25
2013-02-07,1.30,1.30,1.30,1.30,000,1.30
2013-02-06,1.30,1.30,1.30,1.30,000,1.30
2013-02-05,1.30,1.30,1.30,1.30,200,1.30
2013-02-04,1.30,1.30,1.30,1.30,000,1.30
2013-02-01,1.10,1.30,1.10,1.30,2200,1.30
2013-01-31,1.25,1.25,1.10,1.20,3200,1.20
2013-01-30,1.30,1.30,1.25,1.25,10100,1.25
2013-01-29,1.30,1.30,1.30,1.30,9400,1.30
2013-01-28,1.35,1.35,1.35,1.35,2400,1.35
2013-01-25,1.45,1.45,1.35,1.35,2000,1.35
2013-01-24,1.55,1.55,1.55,1.55,000,1.55
2013-01-23,1.55,1.55,1.55,1.55,100,1.55
2013-01-22,1.74,1.74,1.60,1.60,2200,1.60
2013-01-18,1.60,1.65,1.60,1.65,1000,1.65
2013-01-17,1.28,1.74,1.28,1.60,21400,1.60
2013-01-16,1.57,1.57,1.57,1.57,7900,1.57
2013-01-15,1.58,1.58,1.50,1.50,1800,1.50
2013-01-14,1.30,1.55,1.30,1.55,2700,1.55
2013-01-11,1.50,1.50,1.30,1.49,3900,1.49
2013-01-10,1.55,1.60,1.30,1.45,8900,1.45
2013-01-09,1.65,1.65,1.65,1.65,200,1.65
2013-01-08,1.65,1.65,1.65,1.65,600,1.65
2013-01-07,1.65,1.70,1.65,1.65,7600,1.65
2013-01-04,1.65,1.74,1.60,1.65,22700,1.65
2013-01-03,1.65,1.65,1.65,1.65,000,1.65
2013-01-02,1.50,1.80,1.50,1.65,29700,1.65
2012-12-31,1.40,1.54,1.27,1.45,23800,1.45
2012-12-28,1.28,1.28,1.28,1.28,200,1.28
2012-12-27,1.42,1.42,1.40,1.40,600,1.40
2012-12-26,1.40,1.42,1.27,1.42,6900,1.42
2012-12-24,1.40,1.40,1.40,1.40,1600,1.40
2012-12-21,1.40,1.40,1.30,1.30,1000,1.30
2012-12-20,1.26,1.26,1.26,1.26,000,1.26
2012-12-19,1.25,1.36,1.25,1.26,52700,1.26
2012-12-18,1.20,1.21,1.20,1.21,21400,1.21
2012-12-17,1.15,1.20,1.10,1.20,16700,1.20
2012-12-14,1.00,1.10,1.00,1.10,300,1.10
2012-12-13,1.05,1.05,1.05,1.05,000,1.05
2012-12-12,1.05,1.05,1.05,1.05,5000,1.05
2012-12-11,1.01,1.01,1.01,1.01,000,1.01
2012-12-10,1.01,1.01,1.01,1.01,1000,1.01
2012-12-07,1.01,1.01,1.01,1.01,2000,1.01
2012-12-06,1.02,1.02,1.02,1.02,3000,1.02
2012-12-05,1.02,1.04,1.02,1.04,3200,1.04
2012-12-04,1.00,1.05,1.00,1.05,8200,1.05
2012-12-03,1.03,1.03,1.02,1.02,7600,1.02
2012-11-30,1.07,1.07,1.04,1.05,6600,1.05
2012-11-29,1.05,1.05,1.05,1.05,400,1.05
2012-11-28,1.12,1.12,1.12,1.12,1000,1.12
2012-11-27,1.10,1.10,1.05,1.05,1000,1.05
2012-11-26,1.19,1.19,1.12,1.12,7700,1.12
2012-11-23,1.02,1.02,1.02,1.02,000,1.02
2012-11-21,1.02,1.02,1.02,1.02,000,1.02
2012-11-20,1.00,1.02,0.97,1.02,2600,1.02
2012-11-19,1.00,1.00,0.95,0.95,2000,0.95
2012-11-16,1.00,1.00,0.80,1.00,9600,1.00
2012-11-15,1.25,1.25,1.07,1.07,8900,1.07
2012-11-14,1.25,1.30,1.25,1.25,11600,1.25
2012-11-13,1.23,1.25,1.23,1.25,13100,1.25
2012-11-12,1.02,1.20,1.02,1.20,11700,1.20
2012-11-09,1.02,1.02,1.02,1.02,300,1.02
2012-11-08,0.90,1.02,0.90,1.02,35100,1.02
2012-11-07,0.90,0.90,0.90,0.90,13500,0.90
2012-11-06,0.92,0.92,0.92,0.92,000,0.92
2012-11-05,0.92,0.92,0.92,0.92,2500,0.92
2012-11-02,0.92,0.98,0.92,0.92,38500,0.92
2012-11-01,0.90,0.92,0.80,0.92,31400,0.92
2012-10-31,0.80,0.90,0.80,0.90,19000,0.90
2012-10-26,0.76,0.85,0.75,0.80,51700,0.80
2012-10-25,0.76,0.76,0.76,0.76,13000,0.76
2012-10-24,0.76,0.76,0.76,0.76,1200,0.76
2012-10-23,0.76,0.76,0.76,0.76,500,0.76
2012-10-22,0.76,0.76,0.76,0.76,11400,0.76
2012-10-19,0.75,0.85,0.75,0.85,4000,0.85
2012-10-18,0.75,0.75,0.75,0.75,3700,0.75
2012-10-17,0.80,0.80,0.80,0.80,5000,0.80
2012-10-16,0.69,0.77,0.68,0.77,42300,0.77
2012-10-15,0.65,0.65,0.65,0.65,10000,0.65
2012-10-12,0.69,0.69,0.66,0.68,30000,0.68
2012-10-11,0.67,0.67,0.67,0.67,9800,0.67
2012-10-10,0.66,0.66,0.66,0.66,10300,0.66
2012-10-09,0.70,0.70,0.70,0.70,200,0.70
2012-10-08,0.65,0.65,0.65,0.65,000,0.65
2012-10-05,0.61,0.65,0.60,0.65,28400,0.65
2012-10-04,0.70,0.70,0.60,0.60,10200,0.60
2012-10-03,0.52,0.52,0.52,0.52,000,0.52
2012-10-02,0.52,0.52,0.52,0.52,500,0.52
2012-10-01,0.52,0.52,0.52,0.52,000,0.52
2012-09-28,0.52,0.52,0.52,0.52,15000,0.52
2012-09-27,0.53,0.55,0.53,0.55,14700,0.55
2012-09-26,0.53,0.53,0.53,0.53,5100,0.53
2012-09-25,0.55,0.55,0.55,0.55,000,0.55
2012-09-24,0.40,0.55,0.40,0.55,2400,0.55
2012-09-21,0.55,0.55,0.55,0.55,1000,0.55
2012-09-20,0.52,0.52,0.52,0.52,000,0.52
2012-09-19,0.25,0.62,0.25,0.52,4000,0.52
2012-09-18,0.25,0.65,0.25,0.65,5500,0.65
2012-09-17,0.40,0.61,0.40,0.61,500,0.61
2012-09-14,0.65,0.65,0.65,0.65,000,0.65
2012-09-13,0.60,0.65,0.55,0.65,15000,0.65
2012-09-12,0.40,0.40,0.40,0.40,800,0.40
2012-09-11,0.55,0.55,0.55,0.55,10000,0.55
2012-09-10,0.65,0.65,0.65,0.65,500,0.65
2012-09-07,0.50,0.50,0.50,0.50,600,0.50
2012-09-06,0.45,0.45,0.45,0.45,000,0.45
2012-09-05,0.45,0.45,0.45,0.45,000,0.45
2012-09-04,0.65,0.65,0.45,0.45,2600,0.45
2012-08-31,0.62,0.65,0.62,0.65,2000,0.65
2012-08-30,0.45,0.45,0.45,0.45,000,0.45
2012-08-29,0.45,0.45,0.45,0.45,000,0.45
2012-08-28,0.45,0.45,0.45,0.45,000,0.45
2012-08-27,0.45,0.45,0.45,0.45,000,0.45
2012-08-24,0.45,0.45,0.45,0.45,000,0.45
2012-08-23,0.45,0.45,0.45,0.45,100,0.45
2012-08-22,0.45,0.60,0.45,0.60,10400,0.60
2012-08-21,0.56,0.56,0.56,0.56,000,0.56
2012-08-20,0.56,0.56,0.56,0.56,000,0.56
2012-08-17,0.56,0.56,0.56,0.56,000,0.56
2012-08-16,0.56,0.56,0.56,0.56,000,0.56
2012-08-15,0.56,0.56,0.56,0.56,000,0.56
2012-08-14,0.56,0.56,0.56,0.56,000,0.56
2012-08-13,0.56,0.56,0.56,0.56,000,0.56
2012-08-10,0.50,0.56,0.50,0.56,17500,0.56
2012-08-09,0.51,0.65,0.50,0.65,28000,0.65
2012-08-08,0.56,0.56,0.56,0.56,19000,0.56
2012-08-07,0.52,0.57,0.52,0.52,25800,0.52
2012-08-06,0.42,0.47,0.42,0.47,6100,0.47
2012-08-03,0.35,0.35,0.35,0.35,300,0.35
2012-08-02,0.35,0.35,0.35,0.35,000,0.35
2012-08-01,0.35,0.35,0.35,0.35,000,0.35
2012-07-31,0.40,0.40,0.35,0.35,13100,0.35
2012-07-30,0.40,0.40,0.40,0.40,200,0.40
2012-07-27,0.35,0.40,0.35,0.40,1600,0.40
2012-07-26,0.35,0.35,0.35,0.35,000,0.35
2012-07-25,0.35,0.35,0.35,0.35,000,0.35
2012-07-24,0.35,0.35,0.35,0.35,000,0.35
2012-07-23,0.35,0.35,0.35,0.35,000,0.35
2012-07-20,0.35,0.35,0.35,0.35,000,0.35
2012-07-19,0.35,0.35,0.35,0.35,100,0.35
2012-07-18,0.35,0.35,0.35,0.35,500,0.35
2012-07-17,0.35,0.35,0.35,0.35,3700,0.35
2012-07-16,0.33,0.33,0.33,0.33,000,0.33
2012-07-13,0.35,0.35,0.33,0.33,3100,0.33
2012-07-12,0.35,0.35,0.35,0.35,700,0.35
2012-07-11,0.35,0.35,0.35,0.35,600,0.35
2012-07-10,0.30,0.50,0.30,0.50,6500,0.50
2012-07-09,0.30,0.31,0.30,0.31,7800,0.31
2012-07-06,0.50,0.50,0.49,0.49,2200,0.49
2012-07-05,0.54,0.54,0.54,0.54,800,0.54
2012-07-03,0.51,0.51,0.51,0.51,16400,0.51
2012-07-02,0.37,0.37,0.37,0.37,000,0.37
2012-06-29,0.48,0.49,0.37,0.37,12300,0.37
2012-06-28,0.40,0.40,0.40,0.40,5000,0.40
2012-06-27,0.37,0.45,0.37,0.45,11200,0.45
2012-06-26,0.36,0.45,0.36,0.45,5500,0.45
2012-06-25,0.45,0.45,0.45,0.45,000,0.45
2012-06-22,0.45,0.45,0.45,0.45,500,0.45
2012-06-21,0.36,0.36,0.36,0.36,3600,0.36
2012-06-20,0.35,0.45,0.35,0.45,2100,0.45
2012-06-19,0.30,0.45,0.30,0.32,2000,0.32
2012-06-18,0.25,0.25,0.25,0.25,400,0.25
2012-06-15,0.25,0.25,0.25,0.25,3100,0.25
2012-06-14,0.35,0.35,0.35,0.35,1600,0.35
2012-06-13,0.25,0.29,0.25,0.29,400,0.29
2012-06-12,0.45,0.45,0.45,0.45,600,0.45
2012-06-11,0.29,0.29,0.29,0.29,000,0.29
2012-06-08,0.29,0.29,0.29,0.29,000,0.29
2012-06-07,0.29,0.29,0.29,0.29,000,0.29
2012-06-06,0.29,0.29,0.29,0.29,000,0.29
2012-06-05,0.29,0.29,0.29,0.29,000,0.29
2012-06-04,0.29,0.29,0.29,0.29,000,0.29
2012-06-01,0.29,0.29,0.29,0.29,000,0.29
2012-05-31,0.29,0.29,0.29,0.29,000,0.29
2012-05-30,0.29,0.29,0.29,0.29,000,0.29
2012-05-29,0.29,0.29,0.29,0.29,300,0.29
2012-05-25,0.45,0.45,0.45,0.45,500,0.45
2012-05-24,0.32,0.45,0.32,0.45,1100,0.45
2012-05-23,0.30,0.30,0.30,0.30,7200,0.30
2012-05-22,0.30,0.30,0.30,0.30,000,0.30
2012-05-21,0.30,0.30,0.30,0.30,000,0.30
2012-05-18,0.30,0.30,0.30,0.30,000,0.30
2012-05-17,0.31,0.31,0.30,0.30,2800,0.30
2012-05-16,0.29,0.45,0.29,0.45,1000,0.45
2012-05-15,0.45,0.45,0.30,0.45,1300,0.45
2012-05-14,0.30,0.30,0.30,0.30,000,0.30
2012-05-11,0.45,0.45,0.30,0.30,2000,0.30
2012-05-10,0.30,0.30,0.30,0.30,500,0.30
2012-05-09,0.45,0.45,0.45,0.45,000,0.45
2012-05-08,0.45,0.45,0.45,0.45,700,0.45
2012-05-07,0.45,0.45,0.45,0.45,700,0.45
2012-05-04,0.45,0.45,0.45,0.45,000,0.45
2012-05-03,0.45,0.45,0.45,0.45,000,0.45
2012-05-02,0.45,0.45,0.45,0.45,000,0.45
2012-05-01,0.45,0.45,0.45,0.45,000,0.45
2012-04-30,0.45,0.45,0.45,0.45,000,0.45
2012-04-27,0.45,0.45,0.45,0.45,000,0.45
2012-04-26,0.45,0.45,0.45,0.45,500,0.45
2012-04-25,0.41,0.41,0.41,0.41,000,0.41
2012-04-24,0.41,0.41,0.41,0.41,2000,0.41
2012-04-23,0.45,0.45,0.45,0.45,000,0.45
2012-04-20,0.45,0.45,0.45,0.45,000,0.45
2012-04-19,0.45,0.45,0.45,0.45,000,0.45
2012-04-18,0.45,0.45,0.45,0.45,000,0.45
2012-04-17,0.45,0.45,0.45,0.45,000,0.45
2012-04-16,0.45,0.45,0.45,0.45,1000,0.45
2012-04-13,0.45,0.45,0.45,0.45,5000,0.45
2012-04-12,0.50,0.50,0.50,0.50,6100,0.50
2012-04-11,0.50,0.50,0.50,0.50,2000,0.50
2012-04-10,0.55,0.55,0.45,0.45,27200,0.45
2012-04-09,0.40,0.55,0.40,0.55,600,0.55
2012-04-05,0.40,0.40,0.40,0.40,000,0.40
2012-04-04,0.40,0.40,0.40,0.40,000,0.40
2012-04-03,0.40,0.40,0.40,0.40,900,0.40
2012-04-02,0.40,0.40,0.40,0.40,000,0.40
2012-03-30,0.40,0.40,0.40,0.40,000,0.40
2012-03-29,0.40,0.40,0.40,0.40,000,0.40
2012-03-28,0.40,0.40,0.40,0.40,2700,0.40
2012-03-27,0.50,0.50,0.50,0.50,000,0.50
2012-03-26,0.33,0.51,0.33,0.50,15100,0.50
2012-03-23,0.50,0.50,0.50,0.50,100,0.50
2012-03-22,0.30,0.45,0.30,0.36,144100,0.36
2012-03-21,0.50,0.50,0.50,0.50,000,0.50
2012-03-20,0.50,0.50,0.50,0.50,000,0.50
2012-03-19,0.51,0.51,0.50,0.50,21000,0.50
2012-03-16,0.33,0.55,0.33,0.55,900,0.55
2012-03-15,0.33,0.55,0.33,0.55,500,0.55
2012-03-14,0.53,0.53,0.33,0.53,1100,0.53
2012-03-13,0.40,0.40,0.40,0.40,000,0.40
2012-03-12,0.46,0.53,0.40,0.40,500,0.40
2012-03-09,0.40,0.40,0.40,0.40,700,0.40
2012-03-08,0.33,0.53,0.33,0.53,1000,0.53
2012-03-07,0.55,0.55,0.55,0.55,200,0.55
2012-03-06,0.55,0.55,0.55,0.55,300,0.55
2012-03-05,0.55,0.55,0.33,0.33,600,0.33
2012-03-02,0.33,0.33,0.33,0.33,000,0.33
2012-03-01,0.40,0.40,0.33,0.33,13100,0.33
2012-02-29,0.55,0.55,0.55,0.55,000,0.55
2012-02-28,0.55,0.55,0.55,0.55,000,0.55
2012-02-27,0.33,0.55,0.33,0.55,5800,0.55
2012-02-24,0.40,0.40,0.40,0.40,000,0.40
2012-02-23,0.44,0.44,0.40,0.40,7700,0.40
2012-02-22,0.60,0.60,0.60,0.60,000,0.60
2012-02-21,0.60,0.60,0.60,0.60,000,0.60
2012-02-17,0.60,0.60,0.60,0.60,100,0.60
2012-02-16,0.40,0.40,0.37,0.40,9300,0.40
2012-02-15,0.42,0.42,0.42,0.42,7100,0.42
2012-02-14,0.50,0.50,0.25,0.42,102600,0.42
2012-02-13,0.50,0.50,0.50,0.50,500,0.50
2012-02-10,0.50,0.50,0.50,0.50,000,0.50
2012-02-09,0.68,0.68,0.50,0.50,20700,0.50
2012-02-08,0.50,0.50,0.50,0.50,2700,0.50
2012-02-07,0.50,0.50,0.50,0.50,000,0.50
2012-02-06,0.45,0.50,0.45,0.50,22800,0.50
2012-02-03,0.68,0.68,0.68,0.68,000,0.68
2012-02-02,0.45,0.68,0.45,0.68,400,0.68
2012-02-01,0.45,0.55,0.45,0.46,11700,0.46
2012-01-31,0.40,0.65,0.40,0.41,1300,0.41
2012-01-30,0.41,0.50,0.40,0.50,3800,0.50
2012-01-27,0.51,0.51,0.51,0.51,200,0.51
2012-01-26,0.51,0.51,0.51,0.51,000,0.51
2012-01-25,0.51,0.51,0.51,0.51,000,0.51
2012-01-24,0.51,0.51,0.51,0.51,000,0.51
2012-01-23,0.51,0.51,0.51,0.51,000,0.51
2012-01-20,0.51,0.51,0.51,0.51,400,0.51
2012-01-19,0.61,0.61,0.61,0.61,000,0.61
2012-01-18,0.61,0.61,0.61,0.61,1000,0.61
2012-01-17,0.61,0.61,0.61,0.61,000,0.61
2012-01-13,0.44,0.61,0.44,0.61,8300,0.61
