Date,Open,High,Low,Close,Volume,Adj Close
2008-08-14,17.200001,17.450001,16.950001,17.450001,1000,15.456537
2008-08-13,16.790001,17.440001,16.60,17.440001,3100,15.447679
2008-08-12,16.98,16.99,16.65,16.709999,3400,14.801072
2008-08-11,16.799999,16.799999,16.790001,16.790001,500,14.871934
2008-08-08,16.799999,16.799999,16.799999,16.799999,300,14.880791
2008-08-07,16.60,16.60,16.60,16.60,500,14.703639
2008-08-06,16.40,16.40,16.40,16.40,300,14.526486
2008-08-05,16.200001,16.200001,16.200001,16.200001,000,14.349335
2008-08-04,16.200001,16.200001,16.200001,16.200001,100,14.349335
2008-08-01,16.35,16.35,16.35,16.35,000,14.482199
2008-07-31,16.35,16.370001,16.35,16.35,800,14.482199
2008-07-30,16.10,16.60,16.10,16.40,1700,14.526486
2008-07-29,15.85,16.00,15.85,16.00,1600,14.172182
2008-07-28,16.10,16.10,16.10,16.10,000,14.260759
2008-07-25,16.10,16.10,16.10,16.10,400,14.260759
2008-07-24,16.60,16.60,16.60,16.60,000,14.703639
2008-07-23,16.60,16.60,16.60,16.60,000,14.703639
2008-07-22,16.50,16.99,16.200001,16.60,2500,14.703639
2008-07-21,16.99,16.99,16.99,16.99,200,15.049086
2008-07-18,16.700001,16.700001,16.700001,16.700001,000,14.792216
2008-07-17,16.700001,16.700001,16.700001,16.700001,300,14.792216
2008-07-16,15.33,16.50,15.33,16.450001,1800,14.570775
2008-07-15,16.200001,16.200001,16.200001,16.200001,000,14.349335
2008-07-14,16.450001,16.700001,16.200001,16.200001,1700,14.349335
2008-07-11,16.75,16.75,16.75,16.75,000,14.836503
2008-07-10,16.75,16.75,16.75,16.75,000,14.836503
2008-07-09,16.25,16.75,16.25,16.75,1300,14.836503
2008-07-08,17.200001,17.200001,15.70,16.60,7800,14.703639
2008-07-07,17.40,17.40,17.40,17.40,100,15.412248
2008-07-03,17.40,17.40,17.40,17.40,100,15.412248
2008-07-02,17.450001,17.60,17.15,17.60,1800,15.589401
2008-07-01,17.450001,17.450001,17.450001,17.450001,300,15.33253
2008-06-30,17.85,17.85,17.200001,17.799999,2400,15.640058
2008-06-27,17.85,17.85,17.85,17.85,000,15.683991
2008-06-26,17.85,17.85,17.85,17.85,200,15.683991
2008-06-25,17.75,17.809999,17.75,17.809999,300,15.648844
2008-06-24,17.700001,17.700001,17.700001,17.700001,000,15.552193
2008-06-23,17.700001,17.700001,17.700001,17.700001,200,15.552193
2008-06-20,17.799999,17.799999,17.799999,17.799999,000,15.640058
2008-06-19,17.799999,17.799999,17.799999,17.799999,000,15.640058
2008-06-18,17.799999,17.799999,17.799999,17.799999,000,15.640058
2008-06-17,17.799999,17.799999,17.799999,17.799999,000,15.640058
2008-06-16,17.75,17.799999,17.75,17.799999,200,15.640058
2008-06-13,17.85,17.85,17.85,17.85,400,15.683991
2008-06-12,17.60,17.77,17.60,17.60,600,15.464328
2008-06-11,17.65,17.790001,17.16,17.65,1500,15.50826
2008-06-10,17.65,17.65,17.65,17.65,200,15.50826
2008-06-09,18.10,18.10,17.85,17.85,300,15.683991
2008-06-06,18.25,18.25,18.25,18.25,000,16.035453
2008-06-05,17.629999,18.50,16.60,18.25,6100,16.035453
2008-06-04,18.25,18.25,18.25,18.25,000,16.035453
2008-06-03,17.799999,18.25,17.60,18.25,1700,16.035453
2008-06-02,18.00,18.00,18.00,18.00,200,15.815789
2008-05-30,18.00,18.299999,17.549999,18.299999,1500,16.079385
2008-05-29,18.00,18.00,18.00,18.00,000,15.815789
2008-05-28,17.75,18.00,17.75,18.00,400,15.815789
2008-05-27,18.00,18.00,17.75,17.75,600,15.596125
2008-05-23,18.25,18.25,18.25,18.25,000,16.035453
2008-05-22,17.73,18.50,17.73,18.25,500,16.035453
2008-05-21,17.950001,17.950001,17.950001,17.950001,000,15.771857
2008-05-20,17.950001,17.950001,17.950001,17.950001,000,15.771857
2008-05-19,17.950001,17.950001,17.950001,17.950001,000,15.771857
2008-05-16,17.950001,17.950001,17.950001,17.950001,100,15.771857
2008-05-15,17.799999,17.799999,17.799999,17.799999,200,15.640058
2008-05-14,17.65,17.65,17.299999,17.65,400,15.50826
2008-05-13,17.75,18.00,17.50,17.50,700,15.376462
2008-05-12,17.75,17.75,17.75,17.75,000,15.596125
2008-05-09,17.75,17.75,17.75,17.75,200,15.596125
2008-05-08,17.60,17.60,17.60,17.60,1000,15.464328
2008-05-07,17.50,17.50,17.50,17.50,000,15.376462
2008-05-06,17.799999,17.799999,17.299999,17.50,1000,15.376462
2008-05-05,18.15,18.15,18.15,18.15,400,15.947587
2008-05-02,18.00,18.00,18.00,18.00,600,15.815789
2008-05-01,17.85,17.85,17.85,17.85,000,15.683991
2008-04-30,17.85,17.85,17.85,17.85,000,15.683991
2008-04-29,17.60,17.85,17.60,17.85,300,15.683991
2008-04-28,17.40,17.40,17.40,17.40,000,15.288596
2008-04-25,17.15,17.40,17.15,17.40,500,15.288596
2008-04-24,16.85,16.85,16.85,16.85,000,14.805336
2008-04-23,16.90,17.10,16.85,16.85,600,14.805336
2008-04-22,16.85,17.10,16.85,16.85,500,14.805336
2008-04-21,17.200001,17.200001,16.950001,17.200001,500,15.112866
2008-04-18,17.219999,17.40,17.219999,17.40,400,15.288596
2008-04-17,16.60,16.90,16.450001,16.90,1700,14.849268
2008-04-16,17.299999,17.299999,16.25,16.75,3500,14.717471
2008-04-15,17.10,17.25,16.799999,17.25,1100,15.156798
2008-04-14,17.290001,17.299999,17.27,17.299999,400,15.20073
2008-04-11,16.90,16.90,16.90,16.90,000,14.849268
2008-04-10,17.10,17.10,16.90,16.90,200,14.849268
2008-04-09,17.00,17.200001,17.00,17.200001,700,15.112866
2008-04-08,17.15,17.200001,17.15,17.200001,500,15.112866
2008-04-07,17.35,17.35,17.35,17.35,000,15.244664
2008-04-04,17.10,17.35,17.10,17.35,500,15.244664
2008-04-03,17.25,17.549999,16.75,17.299999,1000,15.20073
2008-04-02,17.10,17.10,17.10,17.10,200,14.901989
2008-04-01,16.700001,17.00,16.700001,17.00,400,14.814843
2008-03-31,17.15,17.450001,16.700001,16.90,2600,14.727696
2008-03-28,16.75,16.75,16.75,16.75,400,14.596977
2008-03-27,16.35,16.65,16.35,16.65,1000,14.509831
2008-03-26,16.200001,16.200001,15.75,16.15,2000,14.0741
2008-03-25,16.700001,16.700001,15.95,16.35,2400,14.248393
2008-03-24,16.799999,16.799999,16.799999,16.799999,000,14.64055
2008-03-20,16.049999,16.799999,16.049999,16.799999,2100,14.64055
2008-03-19,16.700001,16.700001,16.40,16.40,700,14.291966
2008-03-18,17.10,17.24,16.00,16.799999,3200,14.64055
2008-03-17,16.85,17.15,16.50,16.50,900,14.379112
2008-03-14,17.40,17.40,17.10,17.10,900,14.901989
2008-03-13,17.50,17.50,17.50,17.50,000,15.250573
2008-03-12,17.50,17.50,17.50,17.50,000,15.250573
2008-03-11,17.50,17.50,17.50,17.50,000,15.250573
2008-03-10,17.50,17.50,17.50,17.50,000,15.250573
2008-03-07,17.50,17.50,17.50,17.50,000,15.250573
2008-03-06,17.50,17.50,17.50,17.50,400,15.250573
2008-03-05,17.60,17.60,17.60,17.60,200,15.33772
2008-03-04,17.60,17.60,17.60,17.60,200,15.33772
2008-03-03,17.700001,17.90,17.700001,17.90,300,15.599158
2008-02-29,17.799999,17.799999,17.799999,17.799999,000,15.512011
2008-02-28,17.799999,17.799999,17.799999,17.799999,000,15.512011
2008-02-27,17.799999,17.799999,17.799999,17.799999,000,15.512011
2008-02-26,17.50,17.799999,17.299999,17.799999,1000,15.512011
2008-02-25,17.40,17.700001,17.40,17.60,500,15.33772
2008-02-22,17.50,17.50,17.50,17.50,000,15.250573
2008-02-21,17.50,17.50,17.50,17.50,000,15.250573
2008-02-20,17.50,17.50,17.50,17.50,000,15.250573
2008-02-19,17.75,18.10,17.50,17.50,2100,15.250573
2008-02-15,17.50,17.75,17.40,17.75,600,15.468439
2008-02-14,17.85,17.90,17.50,17.50,1700,15.250573
2008-02-13,18.01,18.139999,18.00,18.139999,600,15.808308
2008-02-12,18.50,18.50,18.15,18.15,2700,15.817023
2008-02-11,18.450001,18.450001,18.450001,18.450001,000,16.078462
2008-02-08,18.450001,18.450001,18.450001,18.450001,100,16.078462
2008-02-07,18.530001,18.530001,18.530001,18.530001,000,16.148179
2008-02-06,18.40,18.530001,18.049999,18.530001,8400,16.148179
2008-02-05,18.25,18.40,18.25,18.40,600,16.034888
2008-02-04,17.90,18.40,17.85,17.90,1200,15.599158
2008-02-01,17.85,18.15,17.700001,18.15,900,15.817023
2008-01-31,17.90,17.950001,17.77,17.950001,2500,15.642732
2008-01-30,17.950001,17.950001,17.75,17.75,600,15.468439
2008-01-29,17.530001,18.00,17.40,17.40,500,15.163427
2008-01-28,17.700001,17.700001,17.700001,17.700001,000,15.424866
2008-01-25,17.700001,17.700001,17.700001,17.700001,000,15.424866
2008-01-24,16.719999,17.799999,15.61,17.700001,1600,15.424866
2008-01-23,17.299999,17.85,17.299999,17.60,1600,15.33772
2008-01-22,17.65,17.65,17.450001,17.450001,700,15.207001
2008-01-18,17.450001,17.83,17.450001,17.83,500,15.538155
2008-01-17,17.75,17.75,17.75,17.75,000,15.468439
2008-01-16,17.75,17.75,17.75,17.75,000,15.468439
2008-01-15,17.75,17.75,17.75,17.75,000,15.468439
2008-01-14,17.75,17.75,17.75,17.75,000,15.468439
2008-01-11,17.75,17.75,17.75,17.75,000,15.468439
2008-01-10,17.700001,17.75,17.549999,17.75,900,15.468439
2008-01-09,17.610001,18.00,17.549999,18.00,600,15.686304
2008-01-08,17.50,17.700001,17.35,17.700001,1200,15.424866
2008-01-07,17.950001,17.950001,17.700001,17.700001,300,15.424866
2008-01-04,17.75,17.75,17.75,17.75,000,15.468439
2008-01-03,17.75,17.75,17.75,17.75,000,15.468439
2008-01-02,17.75,17.75,17.75,17.75,000,15.468439
2007-12-31,17.700001,17.75,17.25,17.75,1700,15.468439
2007-12-28,18.00,18.00,17.35,17.90,3500,15.599158
2007-12-27,17.75,18.24,17.75,18.15,1400,15.817023
2007-12-26,17.50,17.99,16.049999,17.90,14600,15.477153
2007-12-24,17.700001,17.700001,17.700001,17.700001,200,15.304225
2007-12-21,17.799999,17.90,17.799999,17.90,400,15.477153
2007-12-20,18.00,18.00,17.85,17.85,500,15.433921
2007-12-19,17.280001,18.25,17.280001,18.25,200,15.779779
2007-12-18,17.68,18.10,17.65,18.10,1500,15.650082
2007-12-17,18.40,18.40,18.40,18.40,000,15.909475
2007-12-14,18.40,18.40,18.40,18.40,000,15.909475
2007-12-13,18.299999,18.40,18.10,18.40,800,15.909475
2007-12-12,18.10,18.10,18.10,18.10,500,15.650082
2007-12-11,18.200001,18.200001,18.200001,18.200001,000,15.736547
2007-12-10,18.200001,18.40,18.10,18.200001,900,15.736547
2007-12-07,18.32,18.32,18.32,18.32,000,15.840304
2007-12-06,18.25,18.32,18.10,18.32,600,15.840304
2007-12-05,18.40,18.40,18.40,18.40,400,15.909475
2007-12-04,18.25,18.549999,18.00,18.299999,2500,15.823011
2007-12-03,18.10,18.10,17.940001,18.10,400,15.650082
2007-11-30,18.00,18.00,17.90,17.90,1000,15.477153
2007-11-29,17.60,18.00,17.60,18.00,500,15.563618
2007-11-28,18.10,18.10,18.10,18.10,100,15.650082
2007-11-27,17.60,17.85,17.450001,17.85,5700,15.433921
2007-11-26,17.60,18.15,17.60,18.10,500,15.650082
2007-11-23,17.40,17.85,17.40,17.85,400,15.433921
2007-11-21,17.60,17.60,17.10,17.549999,2300,15.174526
2007-11-20,18.10,18.10,18.10,18.10,000,15.650082
2007-11-19,18.299999,18.299999,17.85,18.10,1900,15.650082
2007-11-16,18.25,18.60,18.25,18.60,700,16.082405
2007-11-15,18.50,18.50,18.50,18.50,000,15.99594
2007-11-14,18.50,18.60,18.50,18.50,900,15.99594
2007-11-13,18.50,18.75,18.50,18.75,800,16.212102
2007-11-12,18.309999,18.889999,18.309999,18.889999,200,16.333151
2007-11-09,18.60,18.60,18.60,18.60,100,16.082405
2007-11-08,18.75,18.799999,18.75,18.75,8800,16.212102
2007-11-07,18.50,18.700001,18.50,18.700001,400,16.16887
2007-11-06,18.73,18.73,18.50,18.50,900,15.99594
2007-11-05,18.60,18.75,18.60,18.75,600,16.212102
2007-11-02,18.10,18.450001,18.10,18.200001,1100,15.736547
2007-11-01,18.50,18.65,18.15,18.15,1600,15.693314
2007-10-31,18.10,18.33,18.10,18.33,1300,15.848951
2007-10-30,18.15,18.25,18.15,18.25,400,15.779779
2007-10-29,18.00,18.00,18.00,18.00,100,15.563618
2007-10-26,17.700001,18.00,17.700001,18.00,600,15.563618
2007-10-25,17.799999,17.90,17.65,17.90,1400,15.477153
2007-10-24,17.60,18.00,17.60,18.00,800,15.563618
2007-10-23,17.799999,17.85,17.35,17.85,4200,15.433921
2007-10-22,18.40,18.75,17.65,18.049999,5700,15.606849
2007-10-19,18.50,18.50,18.50,18.50,200,15.99594
2007-10-18,18.780001,18.780001,18.780001,18.780001,000,16.238042
2007-10-17,18.780001,18.780001,18.780001,18.780001,000,16.238042
2007-10-16,18.50,18.780001,18.50,18.780001,600,16.238042
2007-10-15,18.50,18.65,18.35,18.65,1000,16.125637
2007-10-12,18.26,18.26,18.049999,18.25,1600,15.779779
2007-10-11,18.50,18.50,18.50,18.50,000,15.99594
2007-10-10,18.200001,18.540001,18.200001,18.50,800,15.99594
2007-10-09,18.200001,18.450001,18.200001,18.299999,600,15.823011
2007-10-08,18.60,18.60,18.60,18.60,000,16.082405
2007-10-05,18.35,18.60,18.35,18.60,700,16.082405
2007-10-04,18.40,18.549999,18.40,18.450001,500,15.952709
2007-10-03,18.549999,18.60,18.549999,18.60,600,16.082405
2007-10-02,18.60,18.60,18.60,18.60,000,15.961354
2007-10-01,18.700001,18.700001,18.549999,18.60,700,15.961354
2007-09-28,18.799999,18.950001,18.60,18.60,1200,15.961354
2007-09-27,18.700001,18.700001,18.700001,18.700001,000,16.047168
2007-09-26,18.700001,18.700001,18.700001,18.700001,1200,16.047168
2007-09-25,18.950001,18.950001,18.950001,18.950001,100,16.261703
2007-09-24,18.49,18.85,18.49,18.85,700,16.175889
2007-09-21,18.50,18.700001,18.50,18.700001,500,16.047168
2007-09-20,18.84,18.84,18.84,18.84,000,16.167307
2007-09-19,18.60,18.84,18.41,18.84,400,16.167307
2007-09-18,18.65,18.65,18.50,18.50,600,15.87554
2007-09-17,18.700001,18.940001,18.549999,18.940001,1400,16.253121
2007-09-14,18.799999,18.799999,18.799999,18.799999,100,16.132981
2007-09-13,19.00,19.00,19.00,19.00,000,16.304609
2007-09-12,19.00,19.00,19.00,19.00,600,16.304609
2007-09-11,18.799999,18.799999,18.799999,18.799999,000,16.132981
2007-09-10,18.799999,18.799999,18.799999,18.799999,200,16.132981
2007-09-07,18.85,19.00,18.85,19.00,600,16.304609
2007-09-06,19.10,19.15,18.950001,19.15,2600,16.433329
2007-09-05,19.200001,19.200001,19.00,19.16,400,16.441911
2007-09-04,19.10,19.200001,18.950001,19.200001,800,16.476237
2007-08-31,19.02,19.209999,19.00,19.209999,2900,16.484817
2007-08-30,19.00,19.15,19.00,19.15,700,16.433329
2007-08-29,18.90,19.09,18.90,19.049999,800,16.347515
2007-08-28,18.76,19.00,18.76,19.00,400,16.304609
2007-08-27,19.00,19.00,19.00,19.00,000,16.304609
2007-08-24,18.799999,19.15,18.799999,19.00,900,16.304609
2007-08-23,19.00,19.00,19.00,19.00,000,16.304609
2007-08-22,19.00,19.00,19.00,19.00,000,16.304609
2007-08-21,19.01,19.01,19.00,19.00,200,16.304609
2007-08-20,19.10,19.200001,19.10,19.200001,1100,16.476237
2007-08-17,19.15,19.219999,19.15,19.219999,700,16.493399
2007-08-16,19.049999,19.200001,19.049999,19.200001,900,16.476237
2007-08-15,19.299999,19.299999,19.299999,19.299999,000,16.562049
2007-08-14,19.299999,19.299999,19.299999,19.299999,000,16.562049
2007-08-13,19.18,19.299999,19.18,19.299999,400,16.562049
2007-08-10,19.15,19.16,19.15,19.16,1600,16.441911
2007-08-09,19.290001,19.299999,19.290001,19.299999,400,16.562049
2007-08-08,18.879999,18.879999,18.879999,18.879999,000,16.201632
2007-08-07,18.879999,18.879999,18.879999,18.879999,000,16.201632
2007-08-06,19.15,19.299999,18.809999,18.879999,2200,16.201632
2007-08-03,18.799999,19.00,18.799999,19.00,800,16.304609
2007-08-02,19.00,19.15,18.65,19.10,2400,16.390423
2007-08-01,19.00,19.00,18.75,18.950001,2200,16.261703
2007-07-31,19.00,19.40,19.00,19.10,3200,16.390423
2007-07-30,18.799999,19.200001,18.799999,19.15,2200,16.433329
2007-07-27,18.950001,18.950001,18.950001,18.950001,000,16.261703
2007-07-26,18.65,18.950001,18.65,18.950001,800,16.261703
2007-07-25,18.799999,18.799999,18.799999,18.799999,000,16.132981
2007-07-24,18.799999,18.799999,18.799999,18.799999,000,16.132981
2007-07-23,18.91,19.200001,18.799999,18.799999,700,16.132981
2007-07-20,18.709999,19.200001,18.709999,19.190001,1000,16.467655
2007-07-19,19.50,19.50,18.870001,19.299999,3100,16.562049
2007-07-18,19.700001,19.700001,19.50,19.50,1400,16.733678
2007-07-17,19.799999,19.950001,19.799999,19.950001,300,17.11984
2007-07-16,19.700001,19.90,19.65,19.90,700,17.076932
2007-07-13,19.700001,19.82,19.700001,19.82,800,17.008281
2007-07-12,19.60,19.68,19.60,19.68,700,16.888143
2007-07-11,19.65,19.65,19.65,19.65,100,16.862398
2007-07-10,19.299999,19.75,19.299999,19.75,700,16.948212
2007-07-09,19.33,19.50,19.33,19.50,600,16.733678
2007-07-06,19.549999,19.549999,19.549999,19.549999,000,16.776584
2007-07-05,19.299999,19.549999,19.299999,19.549999,400,16.776584
2007-07-03,19.549999,19.549999,19.549999,19.549999,300,16.656444
2007-07-02,19.65,19.65,19.65,19.65,000,16.741644
2007-06-29,19.65,19.65,19.65,19.65,100,16.741644
2007-06-28,19.50,19.60,19.50,19.60,700,16.699045
2007-06-27,19.60,19.60,19.60,19.60,000,16.699045
2007-06-26,19.40,19.60,19.40,19.60,400,16.699045
2007-06-25,19.549999,19.549999,19.549999,19.549999,000,16.656444
2007-06-22,19.549999,19.549999,19.549999,19.549999,000,16.656444
2007-06-21,19.299999,19.549999,19.15,19.549999,1300,16.656444
2007-06-20,19.40,19.43,19.139999,19.43,1500,16.554206
2007-06-19,19.549999,19.549999,19.549999,19.549999,000,16.656444
2007-06-18,19.200001,19.549999,19.049999,19.549999,900,16.656444
2007-06-15,19.40,19.40,19.379999,19.379999,700,16.511606
2007-06-14,19.290001,19.299999,19.290001,19.299999,300,16.443446
2007-06-13,19.49,19.49,19.049999,19.200001,700,16.358248
2007-06-12,19.40,19.40,19.40,19.40,000,16.528646
2007-06-11,19.50,19.50,19.15,19.40,900,16.528646
2007-06-08,19.60,19.60,19.219999,19.50,1500,16.613845
2007-06-07,19.549999,19.549999,19.549999,19.549999,000,16.656444
2007-06-06,19.549999,19.549999,19.549999,19.549999,000,16.656444
2007-06-05,19.549999,19.549999,19.549999,19.549999,000,16.656444
2007-06-04,19.25,19.549999,19.25,19.549999,600,16.656444
2007-06-01,19.200001,19.35,19.200001,19.35,1700,16.486047
2007-05-31,18.90,19.00,18.90,19.00,600,16.187849
2007-05-30,18.950001,19.00,18.85,19.00,1300,16.187849
2007-05-29,19.00,19.00,19.00,19.00,000,16.187849
2007-05-25,18.92,19.00,18.92,19.00,2100,16.187849
2007-05-24,18.799999,18.92,15.97,18.92,8800,16.11969
2007-05-23,19.549999,19.549999,19.10,19.10,1000,16.273049
2007-05-22,19.10,19.450001,18.889999,19.450001,1900,16.571246
2007-05-21,19.50,19.50,18.950001,19.200001,2400,16.358248
2007-05-18,19.65,19.65,19.65,19.65,000,16.741644
2007-05-17,19.65,19.65,19.65,19.65,000,16.741644
2007-05-16,19.65,19.65,19.65,19.65,000,16.741644
2007-05-15,19.65,19.65,19.65,19.65,000,16.741644
2007-05-14,19.35,19.65,19.35,19.65,300,16.741644
2007-05-11,19.299999,19.50,18.950001,19.50,1800,16.613845
2007-05-10,19.40,19.700001,19.40,19.50,500,16.613845
2007-05-09,19.549999,19.549999,19.25,19.549999,1000,16.656444
2007-05-08,19.40,19.40,19.40,19.40,000,16.528646
2007-05-07,19.299999,19.40,17.76,19.40,2500,16.528646
2007-05-04,19.15,19.450001,19.00,19.450001,1400,16.571246
2007-05-03,19.00,19.299999,19.00,19.299999,1000,16.443446
2007-05-02,19.15,19.299999,18.700001,19.00,2000,16.187849
2007-05-01,19.00,19.00,19.00,19.00,900,16.187849
2007-04-30,19.50,19.50,19.00,19.35,1800,16.486047
2007-04-27,19.299999,19.299999,19.299999,19.299999,000,16.443446
2007-04-26,19.190001,19.299999,19.190001,19.299999,800,16.443446
2007-04-25,19.200001,19.200001,19.200001,19.200001,000,16.358248
2007-04-24,19.200001,19.200001,19.200001,19.200001,000,16.358248
2007-04-23,19.110001,19.24,19.110001,19.200001,500,16.358248
2007-04-20,19.25,19.299999,19.200001,19.299999,800,16.443446
2007-04-19,19.299999,19.299999,19.00,19.299999,2100,16.443446
2007-04-18,19.299999,19.299999,19.299999,19.299999,000,16.443446
2007-04-17,19.280001,19.299999,19.09,19.299999,700,16.443446
2007-04-16,19.25,19.25,18.950001,19.15,1300,16.315648
2007-04-13,19.10,19.35,19.10,19.35,1600,16.486047
2007-04-12,18.950001,19.40,18.879999,19.10,3000,16.273049
2007-04-11,19.540001,19.540001,19.10,19.10,1300,16.273049
2007-04-10,19.01,19.50,19.01,19.48,1200,16.596805
2007-04-09,19.40,19.60,19.200001,19.200001,400,16.358248
2007-04-05,19.60,19.60,19.60,19.60,000,16.699045
2007-04-04,19.60,19.60,19.60,19.60,300,16.699045
2007-04-03,19.549999,19.75,19.549999,19.549999,800,16.537166
2007-04-02,19.65,19.65,19.65,19.65,000,16.621755
2007-03-30,19.50,19.65,19.50,19.65,700,16.621755
2007-03-29,19.700001,19.700001,19.450001,19.549999,2400,16.537166
2007-03-28,19.84,19.85,19.68,19.700001,1300,16.664051
2007-03-27,19.98,19.98,19.98,19.98,000,16.900899
2007-03-26,19.799999,19.98,19.709999,19.98,3600,16.900899
2007-03-23,19.76,19.969999,19.76,19.76,1500,16.714804
2007-03-22,19.940001,19.950001,19.709999,19.709999,1300,16.672508
2007-03-21,19.790001,19.950001,19.66,19.75,1500,16.706345
2007-03-20,19.50,19.790001,19.50,19.74,1700,16.697886
2007-03-19,19.709999,19.709999,19.66,19.66,300,16.630215
2007-03-16,19.75,20.00,19.75,19.780001,1300,16.731722
2007-03-15,19.709999,20.00,19.700001,19.75,1200,16.706345
2007-03-14,19.85,20.00,19.85,19.85,900,16.790934
2007-03-13,19.90,19.99,19.90,19.99,500,16.909358
2007-03-12,20.00,20.00,20.00,20.00,000,16.917818
2007-03-09,20.00,20.00,20.00,20.00,000,16.917818
2007-03-08,20.00,20.00,19.969999,20.00,500,16.917818
2007-03-07,19.85,20.00,19.85,20.00,400,16.917818
2007-03-06,19.85,20.00,19.85,20.00,500,16.917818
2007-03-05,19.85,20.00,19.40,20.00,1600,16.917818
2007-03-02,19.85,19.85,19.700001,19.700001,500,16.664051
2007-03-01,19.98,20.00,19.950001,19.950001,500,16.875524
2007-02-28,20.00,20.00,19.85,19.85,600,16.790934
2007-02-27,19.700001,20.129999,19.700001,20.129999,700,17.027783
2007-02-26,19.85,19.85,19.85,19.85,100,16.790934
2007-02-23,19.799999,20.00,19.799999,20.00,600,16.917818
2007-02-22,19.700001,19.959999,19.50,19.959999,2100,16.883981
2007-02-21,19.799999,20.00,19.799999,20.00,600,16.917818
2007-02-20,19.85,20.00,19.85,20.00,400,16.917818
2007-02-16,19.700001,20.00,19.700001,20.00,500,16.917818
2007-02-15,19.85,20.00,19.85,20.00,400,16.917818
2007-02-14,19.75,20.00,19.60,20.00,1000,16.917818
2007-02-13,19.90,19.90,19.90,19.90,000,16.833228
2007-02-12,19.549999,19.90,19.549999,19.90,1000,16.833228
2007-02-09,19.200001,19.60,19.200001,19.60,1500,16.579462
2007-02-08,19.85,19.85,19.15,19.15,3300,16.19881
2007-02-07,20.00,20.00,20.00,20.00,000,16.917818
2007-02-06,20.00,20.00,20.00,20.00,400,16.917818
2007-02-05,19.940001,20.00,19.940001,20.00,400,16.917818
2007-02-02,19.50,19.940001,19.360001,19.360001,1200,16.376448
2007-02-01,19.360001,19.65,19.35,19.65,1000,16.621755
2007-01-31,19.799999,19.950001,19.50,19.50,600,16.494872
2007-01-30,19.35,19.65,19.35,19.35,600,16.367989
2007-01-29,19.25,19.549999,19.25,19.549999,1400,16.537166
2007-01-26,19.00,19.40,19.00,19.40,1200,16.410283
2007-01-25,19.10,19.10,19.10,19.10,000,16.156516
2007-01-24,19.26,19.26,19.10,19.10,400,16.156516
2007-01-23,19.25,19.40,19.25,19.40,700,16.410283
2007-01-22,18.950001,19.25,18.799999,19.25,1500,16.283399
2007-01-19,19.10,19.10,19.10,19.10,000,16.156516
2007-01-18,19.10,19.10,19.10,19.10,000,16.156516
2007-01-17,19.10,19.10,19.10,19.10,000,16.156516
2007-01-16,19.43,19.43,19.09,19.10,1900,16.156516
2007-01-12,19.799999,20.00,19.65,20.00,800,16.917818
2007-01-11,19.540001,20.00,19.35,20.00,1200,16.917818
2007-01-10,19.75,19.75,19.75,19.75,000,16.706345
2007-01-09,19.25,19.75,19.25,19.75,400,16.706345
2007-01-08,19.200001,19.450001,19.200001,19.450001,700,16.452578
2007-01-05,19.10,19.40,19.10,19.40,700,16.410283
2007-01-04,19.25,19.25,19.25,19.25,000,16.283399
2007-01-03,19.01,19.25,19.01,19.25,1800,16.283399
2006-12-29,18.860001,19.299999,18.860001,19.299999,600,16.325693
2006-12-28,19.450001,19.450001,18.52,19.00,3500,16.071927
2006-12-27,18.90,19.65,18.90,19.65,900,16.621755
2006-12-26,19.00,19.17,18.99,19.17,700,16.105762
2006-12-22,18.90,19.15,18.66,19.00,1100,15.962936
2006-12-21,19.049999,19.15,18.91,19.030001,1200,15.988141
2006-12-20,18.50,19.35,18.42,19.129999,5200,16.072155
2006-12-19,18.91,18.91,18.50,18.639999,1100,15.66048
2006-12-18,19.25,19.40,19.00,19.049999,1400,16.004943
2006-12-15,19.10,19.40,19.00,19.40,2200,16.298998
2006-12-14,18.889999,19.25,18.73,19.25,1400,16.172975
2006-12-13,19.10,19.40,18.85,18.85,1000,15.836913
2006-12-12,19.540001,19.540001,18.700001,19.25,2900,16.172975
2006-12-11,19.50,19.540001,19.40,19.540001,800,16.41662
2006-12-08,19.25,19.50,19.200001,19.50,1300,16.383013
2006-12-07,19.450001,19.450001,19.35,19.35,600,16.25699
2006-12-06,19.25,19.450001,19.200001,19.450001,3200,16.341006
2006-12-05,18.85,19.40,18.75,19.40,6600,16.298998
2006-12-04,18.90,19.049999,18.700001,19.00,3700,15.962936
2006-12-01,19.10,19.16,18.90,19.16,1000,16.097361
2006-11-30,18.969999,19.15,18.90,19.15,1800,16.088959
2006-11-29,18.85,19.379999,18.85,19.07,3200,16.021747
2006-11-28,18.93,19.00,18.85,18.98,1400,15.946133
