Date,Open,High,Low,Close,Volume,Adj Close
2013-12-04,0.45,0.47,0.44,0.45,137300,0.45
2013-12-03,0.43,0.45,0.43,0.45,21400,0.45
2013-12-02,0.43,0.45,0.43,0.45,52100,0.45
2013-11-29,0.42,0.46,0.42,0.44,5900,0.44
2013-11-27,0.45,0.47,0.44,0.45,127500,0.45
2013-11-26,0.47,0.47,0.44,0.46,86700,0.46
2013-11-25,0.44,0.47,0.44,0.47,88400,0.47
2013-11-22,0.44,0.46,0.43,0.46,126800,0.46
2013-11-21,0.46,0.46,0.45,0.45,24100,0.45
2013-11-20,0.45,0.46,0.43,0.46,263100,0.46
2013-11-19,0.42,0.46,0.41,0.45,439100,0.45
2013-11-18,0.41,0.42,0.41,0.41,17200,0.41
2013-11-15,0.42,0.42,0.41,0.41,47700,0.41
2013-11-14,0.45,0.45,0.41,0.42,104800,0.42
2013-11-13,0.42,0.45,0.42,0.45,42100,0.45
2013-11-12,0.42,0.44,0.42,0.42,23000,0.42
2013-11-11,0.41,0.43,0.40,0.43,49500,0.43
2013-11-08,0.41,0.42,0.41,0.41,23500,0.41
2013-11-07,0.41,0.42,0.41,0.41,32700,0.41
2013-11-06,0.41,0.43,0.41,0.42,16100,0.42
2013-11-05,0.41,0.41,0.41,0.41,135900,0.41
2013-11-04,0.42,0.44,0.41,0.41,58500,0.41
2013-11-01,0.45,0.45,0.43,0.43,54900,0.43
2013-10-31,0.45,0.45,0.43,0.44,87300,0.44
2013-10-30,0.45,0.45,0.42,0.45,105200,0.45
2013-10-29,0.42,0.45,0.42,0.45,155900,0.45
2013-10-28,0.42,0.44,0.42,0.43,10800,0.43
2013-10-25,0.42,0.43,0.42,0.42,7800,0.42
2013-10-24,0.44,0.45,0.43,0.44,66600,0.44
2013-10-23,0.41,0.43,0.41,0.41,42900,0.41
2013-10-22,0.43,0.45,0.43,0.43,65100,0.43
2013-10-21,0.39,0.45,0.39,0.45,50500,0.45
2013-10-18,0.39,0.43,0.39,0.42,193300,0.42
2013-10-17,0.39,0.41,0.38,0.41,71600,0.41
2013-10-16,0.38,0.40,0.38,0.39,25800,0.39
2013-10-15,0.41,0.41,0.37,0.38,58000,0.38
2013-10-14,0.38,0.40,0.38,0.40,18400,0.40
2013-10-11,0.38,0.41,0.38,0.39,44000,0.39
2013-10-10,0.38,0.40,0.38,0.38,46000,0.38
2013-10-09,0.40,0.41,0.38,0.40,79000,0.40
2013-10-08,0.41,0.41,0.41,0.41,31800,0.41
2013-10-07,0.41,0.42,0.41,0.41,4800,0.41
2013-10-04,0.40,0.42,0.40,0.42,33000,0.42
2013-10-03,0.42,0.42,0.40,0.41,43700,0.41
2013-10-02,0.41,0.43,0.41,0.42,11300,0.42
2013-10-01,0.42,0.42,0.41,0.41,26900,0.41
2013-09-30,0.42,0.44,0.42,0.42,19200,0.42
2013-09-27,0.45,0.45,0.42,0.43,54700,0.43
2013-09-26,0.45,0.45,0.44,0.45,56400,0.45
2013-09-25,0.42,0.45,0.42,0.45,108000,0.45
2013-09-24,0.44,0.44,0.42,0.43,18100,0.43
2013-09-23,0.47,0.47,0.41,0.42,76300,0.42
2013-09-20,0.42,0.45,0.41,0.45,141100,0.45
2013-09-19,0.40,0.42,0.40,0.42,26400,0.42
2013-09-18,0.40,0.42,0.40,0.41,53300,0.41
2013-09-17,0.40,0.41,0.40,0.41,23900,0.41
2013-09-16,0.40,0.42,0.40,0.40,85300,0.40
2013-09-13,0.45,0.45,0.40,0.43,42300,0.43
2013-09-12,0.39,0.44,0.39,0.44,88500,0.44
2013-09-11,0.41,0.43,0.40,0.41,112800,0.41
2013-09-10,0.39,0.41,0.39,0.40,163800,0.40
2013-09-09,0.37,0.39,0.37,0.39,123400,0.39
2013-09-06,0.36,0.38,0.35,0.36,300500,0.36
2013-09-05,0.37,0.38,0.36,0.36,172900,0.36
2013-09-04,0.41,0.41,0.37,0.39,162100,0.39
2013-09-03,0.39,0.41,0.39,0.40,113500,0.40
2013-08-30,0.42,0.42,0.39,0.39,185700,0.39
2013-08-29,0.43,0.43,0.40,0.40,192200,0.40
2013-08-28,0.39,0.43,0.38,0.42,398100,0.42
2013-08-27,0.40,0.40,0.36,0.38,335700,0.38
2013-08-26,0.45,0.46,0.39,0.40,390000,0.40
2013-08-23,0.47,0.48,0.43,0.46,220400,0.46
2013-08-22,0.48,0.50,0.47,0.47,41800,0.47
2013-08-21,0.47,0.48,0.47,0.47,29400,0.47
2013-08-20,0.48,0.48,0.47,0.47,17300,0.47
2013-08-19,0.48,0.49,0.47,0.47,79500,0.47
2013-08-16,0.50,0.51,0.49,0.49,74100,0.49
2013-08-15,0.50,0.51,0.50,0.50,25300,0.50
2013-08-14,0.50,0.51,0.50,0.51,23100,0.51
2013-08-13,0.50,0.51,0.50,0.50,17600,0.50
2013-08-12,0.51,0.51,0.49,0.50,81900,0.50
2013-08-09,0.52,0.52,0.51,0.51,57400,0.51
2013-08-08,0.51,0.52,0.50,0.52,58900,0.52
2013-08-07,0.53,0.53,0.51,0.51,5800,0.51
2013-08-06,0.51,0.53,0.51,0.53,55300,0.53
2013-08-05,0.51,0.53,0.51,0.53,24300,0.53
2013-08-02,0.52,0.53,0.51,0.52,24500,0.52
2013-08-01,0.51,0.53,0.50,0.53,61600,0.53
2013-07-31,0.53,0.53,0.51,0.51,83500,0.51
2013-07-30,0.52,0.53,0.52,0.53,37600,0.53
2013-07-29,0.52,0.56,0.51,0.52,92700,0.52
2013-07-26,0.52,0.54,0.51,0.53,45500,0.53
2013-07-25,0.53,0.54,0.52,0.52,24500,0.52
2013-07-24,0.53,0.54,0.52,0.52,97500,0.52
2013-07-23,0.53,0.56,0.53,0.53,30300,0.53
2013-07-22,0.54,0.56,0.53,0.54,71900,0.54
2013-07-19,0.55,0.58,0.52,0.56,211600,0.56
2013-07-18,0.53,0.57,0.52,0.55,259900,0.55
2013-07-17,0.53,0.53,0.51,0.53,39500,0.53
2013-07-16,0.52,0.53,0.52,0.53,8000,0.53
2013-07-15,0.51,0.54,0.51,0.52,96800,0.52
2013-07-12,0.51,0.53,0.51,0.51,47700,0.51
2013-07-11,0.54,0.54,0.51,0.53,33300,0.53
2013-07-10,0.52,0.54,0.52,0.53,65300,0.53
2013-07-09,0.52,0.52,0.50,0.51,33200,0.51
2013-07-08,0.51,0.52,0.50,0.51,81800,0.51
2013-07-05,0.49,0.51,0.49,0.51,48800,0.51
2013-07-03,0.49,0.51,0.49,0.50,95200,0.50
2013-07-02,0.50,0.51,0.49,0.50,65100,0.50
2013-07-01,0.52,0.52,0.45,0.48,264000,0.48
2013-06-28,0.53,0.54,0.52,0.52,51300,0.52
2013-06-27,0.53,0.54,0.53,0.53,37600,0.53
2013-06-26,0.53,0.54,0.53,0.53,58600,0.53
2013-06-25,0.53,0.55,0.53,0.55,51600,0.55
2013-06-24,0.53,0.55,0.53,0.53,44700,0.53
2013-06-21,0.56,0.56,0.54,0.55,40500,0.55
2013-06-20,0.55,0.55,0.53,0.54,5900,0.54
2013-06-19,0.54,0.55,0.53,0.54,107000,0.54
2013-06-18,0.54,0.55,0.54,0.55,44100,0.55
2013-06-17,0.55,0.55,0.53,0.54,61100,0.54
2013-06-14,0.55,0.58,0.54,0.56,28000,0.56
2013-06-13,0.56,0.57,0.54,0.55,120100,0.55
2013-06-12,0.57,0.58,0.56,0.57,30000,0.57
2013-06-11,0.58,0.58,0.56,0.58,10600,0.58
2013-06-10,0.55,0.59,0.55,0.59,15700,0.59
2013-06-07,0.59,0.59,0.55,0.56,16700,0.56
2013-06-06,0.58,0.58,0.55,0.58,44200,0.58
2013-06-05,0.58,0.60,0.57,0.58,62000,0.58
2013-06-04,0.57,0.60,0.56,0.60,45200,0.60
2013-06-03,0.59,0.60,0.56,0.59,23100,0.59
2013-05-31,0.56,0.59,0.55,0.59,32400,0.59
2013-05-30,0.55,0.57,0.54,0.56,48000,0.56
2013-05-29,0.57,0.57,0.55,0.55,61700,0.55
2013-05-28,0.60,0.61,0.58,0.58,34000,0.58
2013-05-24,0.58,0.62,0.57,0.59,210800,0.59
2013-05-23,0.55,0.58,0.55,0.57,68200,0.57
2013-05-22,0.55,0.57,0.55,0.55,54400,0.55
2013-05-21,0.54,0.58,0.54,0.58,71700,0.58
2013-05-20,0.55,0.57,0.55,0.56,19200,0.56
2013-05-17,0.55,0.71,0.55,0.57,30400,0.57
2013-05-16,0.55,0.57,0.55,0.57,50300,0.57
2013-05-15,0.58,0.58,0.57,0.57,44600,0.57
2013-05-14,0.60,0.60,0.57,0.58,18100,0.58
2013-05-13,0.48,0.61,0.48,0.58,44800,0.58
2013-05-10,0.63,0.63,0.58,0.58,26700,0.58
2013-05-09,0.63,0.64,0.60,0.60,16200,0.60
2013-05-08,0.60,0.66,0.60,0.62,160300,0.62
2013-05-07,0.59,0.60,0.57,0.59,39500,0.59
2013-05-06,0.57,0.59,0.57,0.57,50800,0.57
2013-05-03,0.55,0.58,0.55,0.57,15000,0.57
2013-05-02,0.55,0.56,0.53,0.56,101800,0.56
2013-05-01,0.55,0.58,0.55,0.55,64900,0.55
2013-04-30,0.56,0.58,0.55,0.55,36500,0.55
2013-04-29,0.56,0.57,0.55,0.55,35100,0.55
2013-04-26,0.56,0.56,0.55,0.55,20400,0.55
2013-04-25,0.55,0.58,0.55,0.55,56300,0.55
2013-04-24,0.57,0.57,0.55,0.57,23500,0.57
2013-04-23,0.55,0.57,0.55,0.56,16300,0.56
2013-04-22,0.56,0.57,0.55,0.55,44400,0.55
2013-04-19,0.58,0.58,0.55,0.56,12000,0.56
2013-04-18,0.55,0.57,0.55,0.57,23100,0.57
2013-04-17,0.58,0.58,0.55,0.55,24700,0.55
2013-04-16,0.55,0.59,0.55,0.56,30900,0.56
2013-04-15,0.56,0.60,0.54,0.56,57000,0.56
2013-04-12,0.58,0.58,0.56,0.56,24500,0.56
2013-04-11,0.58,0.59,0.56,0.58,40400,0.58
2013-04-10,0.58,0.58,0.55,0.57,41100,0.57
2013-04-09,0.54,0.58,0.54,0.56,67900,0.56
2013-04-08,0.58,0.58,0.55,0.56,138000,0.56
2013-04-05,0.55,0.60,0.55,0.58,119900,0.58
2013-04-04,0.57,0.60,0.55,0.55,161400,0.55
2013-04-03,0.59,0.61,0.57,0.57,131400,0.57
2013-04-02,0.62,0.65,0.60,0.61,194900,0.61
2013-04-01,0.65,0.65,0.62,0.62,254200,0.62
2013-03-28,0.65,0.66,0.65,0.65,47600,0.65
2013-03-27,0.65,0.66,0.63,0.64,72900,0.64
2013-03-26,0.65,0.67,0.65,0.66,32800,0.66
2013-03-25,0.65,0.67,0.65,0.65,34900,0.65
2013-03-22,0.65,0.65,0.65,0.65,48800,0.65
2013-03-21,0.65,0.67,0.64,0.65,12900,0.65
2013-03-20,0.63,0.68,0.63,0.65,92600,0.65
2013-03-19,0.65,0.66,0.64,0.65,90800,0.65
2013-03-18,0.66,0.66,0.65,0.65,69500,0.65
2013-03-15,0.67,0.67,0.66,0.66,8700,0.66
2013-03-14,0.65,0.67,0.65,0.66,86900,0.66
2013-03-13,0.64,0.67,0.64,0.64,19200,0.64
2013-03-12,0.64,0.66,0.64,0.65,52900,0.65
2013-03-11,0.65,0.66,0.64,0.64,34700,0.64
2013-03-08,0.65,0.66,0.64,0.65,53300,0.65
2013-03-07,0.64,0.68,0.64,0.65,56200,0.65
2013-03-06,0.70,0.70,0.64,0.64,92000,0.64
2013-03-05,0.65,0.70,0.64,0.64,95500,0.64
2013-03-04,0.70,0.70,0.65,0.65,58000,0.65
2013-03-01,0.70,0.70,0.67,0.69,19900,0.69
2013-02-28,0.65,0.68,0.65,0.68,29700,0.68
2013-02-27,0.66,0.67,0.65,0.65,25200,0.65
2013-02-26,0.66,0.67,0.66,0.66,7300,0.66
2013-02-25,0.67,0.68,0.65,0.66,20600,0.66
2013-02-22,0.65,0.70,0.65,0.67,52600,0.67
2013-02-21,0.66,0.68,0.64,0.65,59700,0.65
2013-02-20,0.69,0.70,0.65,0.66,59800,0.66
2013-02-19,0.69,0.70,0.68,0.70,22600,0.70
2013-02-15,0.68,0.69,0.66,0.69,114100,0.69
2013-02-14,0.68,0.70,0.67,0.68,32000,0.68
2013-02-13,0.68,0.69,0.67,0.68,34800,0.68
2013-02-12,0.70,0.70,0.69,0.70,13400,0.70
2013-02-11,0.68,0.70,0.68,0.68,10700,0.68
2013-02-08,0.68,0.70,0.68,0.69,35600,0.69
2013-02-07,0.70,0.71,0.68,0.68,28000,0.68
2013-02-06,0.69,0.72,0.69,0.70,20400,0.70
2013-02-05,0.71,0.71,0.69,0.69,132100,0.69
2013-02-04,0.71,0.72,0.70,0.70,58600,0.70
2013-02-01,0.71,0.72,0.70,0.71,24100,0.71
2013-01-31,0.71,0.72,0.70,0.71,17400,0.71
2013-01-30,0.71,0.72,0.70,0.71,18300,0.71
2013-01-29,0.73,0.73,0.71,0.72,144000,0.72
2013-01-28,0.73,0.73,0.71,0.72,22800,0.72
2013-01-25,0.71,0.75,0.70,0.74,54300,0.74
2013-01-24,0.71,0.72,0.69,0.69,74300,0.69
2013-01-23,0.75,0.75,0.71,0.72,42900,0.72
2013-01-22,0.72,0.75,0.70,0.74,123300,0.74
2013-01-18,0.66,0.72,0.66,0.72,114600,0.72
2013-01-17,0.67,0.72,0.66,0.71,124700,0.71
2013-01-16,0.69,0.70,0.67,0.69,92100,0.69
2013-01-15,0.72,0.72,0.70,0.70,36700,0.70
2013-01-14,0.70,0.74,0.70,0.71,94200,0.71
2013-01-11,0.70,0.73,0.70,0.71,47800,0.71
2013-01-10,0.76,0.76,0.70,0.74,78300,0.74
2013-01-09,0.79,0.79,0.75,0.76,61300,0.76
2013-01-08,0.75,0.82,0.75,0.78,284400,0.78
2013-01-07,0.64,0.76,0.63,0.75,354700,0.75
2013-01-04,0.64,0.66,0.62,0.65,106300,0.65
2013-01-03,0.64,0.66,0.61,0.64,84300,0.64
2013-01-02,0.61,0.65,0.60,0.64,187900,0.64
2012-12-31,0.59,0.60,0.59,0.60,95400,0.60
2012-12-28,0.59,0.61,0.59,0.60,44200,0.60
2012-12-27,0.61,0.61,0.60,0.60,41600,0.60
2012-12-26,0.61,0.61,0.59,0.61,95700,0.61
2012-12-24,0.60,0.61,0.60,0.60,32800,0.60
2012-12-21,0.60,0.61,0.60,0.61,72600,0.61
2012-12-20,0.60,0.62,0.59,0.60,60200,0.60
2012-12-19,0.59,0.61,0.59,0.61,57100,0.61
2012-12-18,0.59,0.60,0.59,0.59,38400,0.59
2012-12-17,0.59,0.60,0.59,0.59,84100,0.59
2012-12-14,0.59,0.61,0.59,0.59,40800,0.59
2012-12-13,0.61,0.61,0.59,0.60,28900,0.60
2012-12-12,0.59,0.61,0.59,0.60,49400,0.60
2012-12-11,0.61,0.63,0.60,0.60,22500,0.60
2012-12-10,0.60,0.63,0.60,0.61,33400,0.61
2012-12-07,0.60,0.61,0.58,0.60,92200,0.60
2012-12-06,0.61,0.63,0.60,0.60,56900,0.60
2012-12-05,0.61,0.63,0.61,0.61,28300,0.61
2012-12-04,0.65,0.65,0.60,0.61,57000,0.61
2012-12-03,0.66,0.66,0.63,0.63,13200,0.63
2012-11-30,0.60,0.66,0.60,0.66,73900,0.66
2012-11-29,0.63,0.64,0.62,0.63,28800,0.63
2012-11-28,0.63,0.64,0.60,0.62,18100,0.62
2012-11-27,0.61,0.65,0.60,0.62,91800,0.62
2012-11-26,0.65,0.65,0.61,0.63,44700,0.63
2012-11-23,0.66,0.66,0.65,0.65,32500,0.65
2012-11-21,0.66,0.66,0.63,0.64,30600,0.64
2012-11-20,0.64,0.66,0.63,0.66,91400,0.66
2012-11-19,0.62,0.66,0.60,0.65,45300,0.65
2012-11-16,0.59,0.67,0.59,0.65,98700,0.65
2012-11-15,0.62,0.63,0.59,0.59,67200,0.59
2012-11-14,0.62,0.63,0.61,0.63,35200,0.63
2012-11-13,0.63,0.66,0.62,0.64,12500,0.64
2012-11-12,0.60,0.65,0.60,0.63,39700,0.63
2012-11-09,0.60,0.64,0.60,0.62,77800,0.62
2012-11-08,0.65,0.65,0.60,0.61,28700,0.61
2012-11-07,0.69,0.69,0.60,0.64,174200,0.64
2012-11-06,0.69,0.69,0.67,0.67,24500,0.67
2012-11-05,0.65,0.69,0.65,0.66,36400,0.66
2012-11-02,0.69,0.69,0.67,0.68,22200,0.68
2012-11-01,0.67,0.69,0.67,0.69,18200,0.69
2012-10-31,0.74,0.74,0.66,0.68,69300,0.68
2012-10-26,0.68,0.68,0.67,0.67,45100,0.67
2012-10-25,0.68,0.70,0.67,0.68,60400,0.68
2012-10-24,0.68,0.69,0.67,0.68,61700,0.68
2012-10-23,0.68,0.70,0.67,0.68,123100,0.68
2012-10-22,0.68,0.69,0.68,0.69,21000,0.69
2012-10-19,0.69,0.70,0.67,0.70,94300,0.70
2012-10-18,0.73,0.73,0.69,0.69,34700,0.69
2012-10-17,0.70,0.71,0.69,0.69,26000,0.69
2012-10-16,0.69,0.74,0.69,0.70,18600,0.70
2012-10-15,0.70,0.71,0.69,0.69,17700,0.69
2012-10-12,0.71,0.71,0.69,0.70,41200,0.70
2012-10-11,0.71,0.72,0.71,0.71,12500,0.71
2012-10-10,0.71,0.73,0.71,0.71,15600,0.71
2012-10-09,0.73,0.74,0.72,0.73,11200,0.73
2012-10-08,0.72,0.73,0.71,0.73,21000,0.73
2012-10-05,0.70,0.73,0.70,0.72,42200,0.72
2012-10-04,0.71,0.72,0.71,0.72,11300,0.72
2012-10-03,0.70,0.72,0.70,0.71,57700,0.71
2012-10-02,0.72,0.73,0.70,0.71,50700,0.71
2012-10-01,0.73,0.74,0.72,0.73,56400,0.73
2012-09-28,0.71,0.74,0.71,0.72,19200,0.72
2012-09-27,0.72,0.73,0.70,0.72,117400,0.72
2012-09-26,0.71,0.75,0.70,0.72,172500,0.72
2012-09-25,0.72,0.73,0.70,0.71,38200,0.71
2012-09-24,0.70,0.74,0.70,0.72,88100,0.72
2012-09-21,0.73,0.78,0.70,0.70,252900,0.70
2012-09-20,0.72,0.74,0.70,0.74,20100,0.74
2012-09-19,0.71,0.73,0.70,0.73,78700,0.73
2012-09-18,0.75,0.75,0.71,0.74,41900,0.74
2012-09-17,0.75,0.75,0.72,0.73,119400,0.73
2012-09-14,0.74,0.75,0.73,0.73,108300,0.73
2012-09-13,0.70,0.73,0.70,0.71,114700,0.71
2012-09-12,0.78,0.78,0.69,0.70,197800,0.70
2012-09-11,0.70,0.74,0.70,0.73,73300,0.73
2012-09-10,0.70,0.72,0.70,0.70,49700,0.70
2012-09-07,0.72,0.73,0.70,0.70,21100,0.70
2012-09-06,0.72,0.73,0.70,0.72,72300,0.72
2012-09-05,0.72,0.73,0.70,0.73,14800,0.73
2012-09-04,0.70,0.72,0.70,0.72,29700,0.72
2012-08-31,0.74,0.74,0.71,0.71,18800,0.71
2012-08-30,0.73,0.74,0.72,0.73,6200,0.73
2012-08-29,0.72,0.75,0.72,0.72,14000,0.72
2012-08-28,0.74,0.76,0.73,0.73,17300,0.73
2012-08-27,0.72,0.76,0.70,0.75,40800,0.75
2012-08-24,0.70,0.72,0.68,0.68,203400,0.68
2012-08-23,0.72,0.72,0.70,0.70,49300,0.70
2012-08-22,0.71,0.74,0.71,0.72,37400,0.72
2012-08-21,0.73,0.75,0.71,0.71,159800,0.71
2012-08-20,0.77,0.77,0.71,0.74,127200,0.74
2012-08-17,0.75,0.76,0.74,0.75,45500,0.75
2012-08-16,0.75,0.76,0.72,0.76,100600,0.76
2012-08-15,0.74,0.77,0.74,0.77,39400,0.77
2012-08-14,0.80,0.82,0.73,0.74,207500,0.74
2012-08-13,0.77,0.80,0.77,0.80,48700,0.80
2012-08-10,0.77,0.80,0.77,0.78,40900,0.78
2012-08-09,0.77,0.79,0.77,0.79,16100,0.79
2012-08-08,0.76,0.79,0.76,0.77,14100,0.77
2012-08-07,0.76,0.79,0.75,0.76,87500,0.76
2012-08-06,0.80,0.81,0.79,0.79,66000,0.79
2012-08-03,0.80,0.81,0.80,0.80,37600,0.80
2012-08-02,0.80,0.80,0.80,0.80,31100,0.80
2012-08-01,0.81,0.85,0.80,0.80,78500,0.80
2012-07-31,0.82,0.85,0.80,0.81,30400,0.81
2012-07-30,0.80,0.81,0.80,0.81,34000,0.81
2012-07-27,0.84,0.86,0.82,0.82,104000,0.82
2012-07-26,0.83,0.86,0.83,0.85,47200,0.85
2012-07-25,0.82,0.85,0.82,0.84,22100,0.84
2012-07-24,0.82,0.84,0.82,0.82,99600,0.82
2012-07-23,0.80,0.85,0.80,0.85,29000,0.85
2012-07-20,0.86,0.86,0.79,0.83,43200,0.83
2012-07-19,0.81,0.86,0.80,0.86,191400,0.86
2012-07-18,0.82,0.82,0.79,0.80,13400,0.80
2012-07-17,0.79,0.82,0.79,0.80,87400,0.80
2012-07-16,0.80,0.80,0.77,0.79,37400,0.79
2012-07-13,0.77,0.80,0.77,0.79,51600,0.79
2012-07-12,0.77,0.79,0.77,0.78,35500,0.78
2012-07-11,0.81,0.81,0.78,0.79,52800,0.79
2012-07-10,0.82,0.82,0.78,0.80,33300,0.80
2012-07-09,0.79,0.79,0.78,0.78,28600,0.78
2012-07-06,0.78,0.82,0.78,0.81,23600,0.81
2012-07-05,0.81,0.83,0.78,0.79,81900,0.79
2012-07-03,0.82,0.83,0.80,0.83,64500,0.83
2012-07-02,0.81,0.81,0.80,0.81,62500,0.81
2012-06-29,0.79,0.80,0.76,0.80,92700,0.80
2012-06-28,0.70,0.80,0.70,0.80,640800,0.80
2012-06-27,0.69,0.71,0.69,0.71,61200,0.71
2012-06-26,0.69,0.72,0.68,0.70,132800,0.70
2012-06-25,0.70,0.71,0.68,0.69,142900,0.69
2012-06-22,0.70,0.71,0.69,0.69,76000,0.69
2012-06-21,0.72,0.75,0.69,0.70,133000,0.70
2012-06-20,0.75,0.75,0.73,0.73,33800,0.73
2012-06-19,0.73,0.75,0.71,0.74,239200,0.74
2012-06-18,0.77,0.77,0.71,0.75,130900,0.75
2012-06-15,0.75,0.80,0.73,0.77,134100,0.77
2012-06-14,0.73,0.78,0.73,0.75,87300,0.75
2012-06-13,0.73,0.74,0.71,0.73,47800,0.73
2012-06-12,0.71,0.75,0.71,0.73,104200,0.73
2012-06-11,0.76,0.77,0.72,0.72,137800,0.72
2012-06-08,0.74,0.79,0.73,0.75,183600,0.75
2012-06-07,0.80,0.80,0.75,0.75,24400,0.75
2012-06-06,0.76,0.80,0.76,0.79,69500,0.79
2012-06-05,0.72,0.76,0.72,0.74,68000,0.74
2012-06-04,0.74,0.74,0.72,0.72,83500,0.72
2012-06-01,0.78,0.78,0.74,0.75,61300,0.75
2012-05-31,0.78,0.78,0.75,0.78,45500,0.78
2012-05-30,0.78,0.78,0.72,0.77,147500,0.77
2012-05-29,0.78,0.80,0.78,0.78,53700,0.78
2012-05-25,0.80,0.80,0.77,0.78,35500,0.78
2012-05-24,0.79,0.80,0.75,0.79,86500,0.79
2012-05-23,0.80,0.80,0.76,0.76,112100,0.76
2012-05-22,0.81,0.83,0.80,0.81,214900,0.81
2012-05-21,0.84,0.84,0.80,0.83,113800,0.83
2012-05-18,0.80,0.82,0.80,0.82,137600,0.82
2012-05-17,0.78,0.84,0.78,0.80,218200,0.80
2012-05-16,0.88,0.89,0.76,0.79,611900,0.79
2012-05-15,0.95,1.00,0.88,0.90,383000,0.90
2012-05-14,0.98,0.98,0.94,0.96,116600,0.96
2012-05-11,0.99,1.01,0.97,0.99,99000,0.99
2012-05-10,1.01,1.02,0.98,1.00,98800,1.00
2012-05-09,1.03,1.03,0.98,0.98,185600,0.98
2012-05-08,1.00,1.04,1.00,1.03,162900,1.03
2012-05-07,1.03,1.03,0.99,0.99,160000,0.99
2012-05-04,1.04,1.07,1.01,1.05,296100,1.05
2012-05-03,1.02,1.05,1.00,1.05,454500,1.05
2012-05-02,0.99,0.99,0.96,0.97,74300,0.97
2012-05-01,0.98,1.00,0.96,0.98,163000,0.98
2012-04-30,0.97,0.98,0.96,0.96,47800,0.96
2012-04-27,0.97,0.98,0.96,0.96,41600,0.96
2012-04-26,0.96,0.99,0.95,0.96,87600,0.96
2012-04-25,0.98,0.98,0.95,0.96,106800,0.96
2012-04-24,0.95,0.97,0.93,0.97,63500,0.97
2012-04-23,0.95,0.96,0.90,0.93,145800,0.93
2012-04-20,0.94,0.94,0.91,0.93,48000,0.93
2012-04-19,0.93,0.95,0.91,0.92,100400,0.92
2012-04-18,0.97,0.97,0.91,0.94,127100,0.94
2012-04-17,0.94,0.97,0.94,0.97,49000,0.97
2012-04-16,0.98,0.98,0.92,0.94,165600,0.94
2012-04-13,0.92,0.97,0.90,0.96,92900,0.96
2012-04-12,0.95,0.98,0.92,0.92,102600,0.92
2012-04-11,0.90,0.96,0.89,0.96,177800,0.96
2012-04-10,0.95,0.97,0.88,0.88,311400,0.88
2012-04-09,1.00,1.00,0.95,0.95,318300,0.95
2012-04-05,1.00,1.02,1.00,1.00,220400,1.00
2012-04-04,1.04,1.04,0.99,1.00,395200,1.00
2012-04-03,1.06,1.07,1.02,1.04,169200,1.04
2012-04-02,1.09,1.10,1.03,1.07,177100,1.07
2012-03-30,1.12,1.12,1.00,1.10,588300,1.10
2012-03-29,1.08,1.12,1.07,1.08,326300,1.08
2012-03-28,1.04,1.10,1.03,1.05,226800,1.05
2012-03-27,1.05,1.08,1.04,1.04,144500,1.04
2012-03-26,1.07,1.08,1.03,1.05,194200,1.05
2012-03-23,1.05,1.08,1.02,1.07,219800,1.07
2012-03-22,1.10,1.12,0.99,1.02,811700,1.02
2012-03-21,1.09,1.12,1.06,1.10,149400,1.10
2012-03-20,1.11,1.11,1.03,1.07,369800,1.07
2012-03-19,1.07,1.15,1.07,1.10,637000,1.10
2012-03-16,1.05,1.05,1.01,1.05,78600,1.05
2012-03-15,1.05,1.06,1.02,1.02,166300,1.02
2012-03-14,1.03,1.05,1.01,1.05,103900,1.05
2012-03-13,1.06,1.07,1.02,1.02,122600,1.02
2012-03-12,1.02,1.08,1.01,1.05,126100,1.05
2012-03-09,1.01,1.05,0.99,1.04,139400,1.04
2012-03-08,1.05,1.07,1.00,1.01,191600,1.01
2012-03-07,0.95,1.05,0.95,1.05,115200,1.05
2012-03-06,0.94,1.00,0.93,0.98,152700,0.98
2012-03-05,1.05,1.07,0.97,1.00,587500,1.00
2012-03-02,1.07,1.09,1.02,1.04,208200,1.04
2012-03-01,1.03,1.09,1.03,1.07,201100,1.07
2012-02-29,1.14,1.14,1.03,1.03,379300,1.03
2012-02-28,1.15,1.16,1.05,1.11,454600,1.11
2012-02-27,1.13,1.20,1.10,1.14,856400,1.14
2012-02-24,1.10,1.17,1.06,1.15,689200,1.15
2012-02-23,1.17,1.18,1.03,1.10,827400,1.10
2012-02-22,1.15,1.18,1.11,1.17,1152700,1.17
2012-02-21,0.99,1.13,0.98,1.08,1784000,1.08
2012-02-17,0.90,0.96,0.90,0.96,530200,0.96
2012-02-16,0.86,0.90,0.85,0.89,189800,0.89
2012-02-15,0.87,0.89,0.85,0.87,155100,0.87
2012-02-14,0.92,0.92,0.84,0.89,193100,0.89
2012-02-13,0.88,0.92,0.87,0.89,118700,0.89
2012-02-10,0.92,0.92,0.83,0.86,253000,0.86
2012-02-09,1.00,1.00,0.88,0.89,308700,0.89
2012-02-08,1.00,1.00,0.89,0.89,232400,0.89
2012-02-07,0.88,0.91,0.86,0.90,125100,0.90
2012-02-06,0.91,0.91,0.86,0.88,121200,0.88
2012-02-03,0.90,0.92,0.89,0.92,220400,0.92
2012-02-02,0.88,0.90,0.87,0.90,214500,0.90
2012-02-01,0.84,0.88,0.83,0.88,192100,0.88
2012-01-31,0.85,0.85,0.83,0.84,80700,0.84
