Date,Open,High,Low,Close,Volume,Adj Close
2013-12-12,8.15,8.15,8.15,8.15,000,7.967537
2013-12-11,8.26,8.26,8.10,8.15,1300,7.967537
2013-12-10,8.10,8.25,8.10,8.25,9900,8.065299
2013-12-09,8.15,8.15,8.02,8.10,2100,7.918657
2013-12-06,8.20,8.33,8.20,8.25,5300,8.065299
2013-12-05,8.10,8.10,8.10,8.10,300,7.918657
2013-12-04,8.11,8.21,8.05,8.12,3100,7.938209
2013-12-03,8.36,8.36,8.10,8.17,9600,7.98709
2013-12-02,8.50,8.50,8.40,8.41,1900,8.221716
2013-11-29,8.70,8.70,8.34,8.50,18400,8.309702
2013-11-27,8.46,9.04,8.40,8.58,70700,8.387911
2013-11-26,8.50,8.50,8.32,8.32,2000,8.133731
2013-11-25,8.50,8.50,8.46,8.46,600,8.270597
2013-11-22,8.35,8.55,8.35,8.50,5700,8.309702
2013-11-21,8.50,8.50,8.50,8.50,3300,8.309702
2013-11-20,8.50,8.50,8.25,8.30,3400,8.114179
2013-11-19,8.46,8.46,8.46,8.46,200,8.270597
2013-11-18,8.49,8.49,8.48,8.49,700,8.299925
2013-11-15,8.50,8.50,8.35,8.35,3300,8.16306
2013-11-14,8.50,8.75,8.50,8.65,6400,8.456343
2013-11-13,8.50,8.50,8.40,8.40,1200,8.21194
2013-11-12,8.49,8.49,8.49,8.49,100,8.299925
2013-11-11,8.50,8.50,8.50,8.50,000,8.309702
2013-11-08,8.26,8.50,8.26,8.50,800,8.309702
2013-11-07,8.20,8.47,8.20,8.25,500,8.065299
2013-11-06,8.45,8.45,8.45,8.45,000,8.260821
2013-11-05,8.50,8.57,8.38,8.45,4600,8.260821
2013-11-04,8.43,8.43,8.43,8.43,000,8.241269
2013-11-01,8.43,8.43,8.43,8.43,100,8.241269
2013-10-31,8.58,8.84,8.40,8.44,14900,8.251045
2013-10-30,8.70,8.70,8.70,8.70,100,8.505224
2013-10-29,8.40,8.42,8.39,8.40,1100,8.21194
2013-10-28,8.65,8.65,8.50,8.55,2700,8.358582
2013-10-25,8.69,8.69,8.36,8.50,1300,8.309702
2013-10-24,8.42,8.60,8.38,8.47,2800,8.280374
2013-10-23,8.60,8.60,8.60,8.60,000,8.407463
2013-10-22,8.58,8.60,8.58,8.60,1200,8.407463
2013-10-21,8.52,8.60,8.52,8.60,2600,8.407463
2013-10-18,8.26,8.67,8.26,8.67,1500,8.475896
2013-10-17,8.85,8.90,8.84,8.88,1000,8.681194
2013-10-16,8.82,8.90,8.70,8.75,2100,8.554105
2013-10-15,8.83,8.90,8.83,8.90,4400,8.700746
2013-10-14,8.75,8.85,8.75,8.80,1500,8.602985
2013-10-11,8.72,8.74,8.72,8.74,200,8.544328
2013-10-10,8.93,9.05,8.74,8.74,8100,8.544328
2013-10-09,8.79,8.79,8.79,8.79,000,8.593209
2013-10-08,8.90,8.90,8.77,8.79,3300,8.593209
2013-10-07,8.65,8.80,8.26,8.26,6000,8.075075
2013-10-04,8.66,8.71,8.56,8.71,2200,8.515
2013-10-03,8.61,8.61,8.48,8.60,1400,8.407463
2013-10-02,8.89,8.90,8.69,8.70,13500,8.505224
2013-10-01,8.83,8.90,8.70,8.85,7900,8.651866
2013-09-30,8.81,8.88,8.67,8.71,6000,8.515
2013-09-27,8.61,8.82,8.60,8.81,3900,8.612762
2013-09-26,8.92,8.92,8.84,8.85,600,8.651866
2013-09-25,8.68,8.95,8.65,8.72,1700,8.524777
2013-09-24,8.64,8.84,8.64,8.70,400,8.505224
2013-09-23,8.90,8.97,8.64,8.64,10000,8.446568
2013-09-20,8.64,8.91,8.60,8.91,5500,8.710522
2013-09-19,8.57,8.57,8.57,8.57,000,8.378134
2013-09-18,9.06,9.06,8.57,8.57,17900,8.378134
2013-09-17,9.31,9.31,8.74,9.08,12400,8.876717
2013-09-16,8.99,8.99,8.70,8.85,9200,8.651866
2013-09-13,8.81,8.95,8.62,8.95,6500,8.749627
2013-09-12,8.80,8.80,8.80,8.80,000,8.602985
2013-09-11,8.80,8.80,8.80,8.80,1500,8.602985
2013-09-10,8.55,8.75,8.55,8.75,14700,8.554105
2013-09-09,8.65,8.68,8.54,8.64,7400,8.446568
2013-09-06,8.49,8.92,8.49,8.65,12200,8.456343
2013-09-05,8.36,8.36,8.36,8.36,1600,8.172836
2013-09-04,8.31,8.36,8.31,8.36,4500,8.172836
2013-09-03,8.50,8.53,8.27,8.27,4300,8.084851
2013-08-30,8.50,8.51,8.50,8.51,2000,8.319478
2013-08-29,8.58,8.58,8.58,8.58,100,8.387911
2013-08-28,8.37,8.63,8.37,8.61,2100,8.417239
2013-08-27,8.32,8.36,8.31,8.33,1000,8.143508
2013-08-26,8.27,8.38,8.27,8.38,700,8.192388
2013-08-23,8.35,8.37,8.32,8.32,9600,8.133731
2013-08-22,8.26,8.60,8.26,8.47,900,8.280374
2013-08-21,8.60,8.63,8.60,8.61,11100,8.417239
2013-08-20,8.57,8.60,8.57,8.60,1500,8.407463
2013-08-19,8.16,8.61,8.16,8.50,5700,8.309702
2013-08-16,8.58,8.58,8.58,8.58,000,8.387911
2013-08-15,8.60,8.60,8.40,8.58,9700,8.387911
2013-08-14,8.45,8.61,8.42,8.61,2800,8.417239
2013-08-13,8.10,8.99,8.10,8.60,71600,8.407463
2013-08-12,7.80,7.80,7.80,7.80,000,7.625373
2013-08-09,7.81,7.81,7.80,7.80,1100,7.625373
2013-08-08,8.21,8.21,7.97,7.98,1300,7.801343
2013-08-07,7.99,7.99,7.99,7.99,100,7.811119
2013-08-06,7.80,7.80,7.80,7.80,000,7.625373
2013-08-05,7.78,7.80,7.78,7.80,1100,7.625373
2013-08-02,7.81,7.81,7.81,7.81,000,7.635149
2013-08-01,7.81,7.81,7.81,7.81,000,7.635149
2013-07-31,7.81,7.81,7.81,7.81,000,7.635149
2013-07-30,7.94,7.94,7.81,7.81,1000,7.635149
2013-07-29,7.78,7.89,7.78,7.89,1300,7.713358
2013-07-26,7.80,7.80,7.80,7.80,000,7.625373
2013-07-25,7.80,7.80,7.80,7.80,000,7.625373
2013-07-24,7.77,7.80,7.77,7.80,700,7.625373
2013-07-23,7.76,7.79,7.75,7.75,6900,7.576493
2013-07-22,8.04,8.04,8.04,8.04,000,7.86
2013-07-19,7.91,8.04,7.91,8.04,1400,7.86
2013-07-18,8.01,8.05,7.99,8.04,1700,7.86
2013-07-17,7.93,8.00,7.93,8.00,1600,7.820896
2013-07-16,7.46,7.46,7.46,7.46,000,7.292985
2013-07-15,7.41,7.46,7.41,7.46,1500,7.292985
2013-07-12,7.47,7.49,7.41,7.41,400,7.244104
2013-07-11,7.78,7.78,6.74,7.56,3500,7.390746
2013-07-10,7.22,7.78,7.22,7.78,4600,7.605821
2013-07-09,7.33,7.41,6.66,7.41,6800,7.244104
2013-07-08,7.47,7.56,7.47,7.56,1100,7.390746
2013-07-05,8.00,8.00,7.63,7.63,6100,7.459179
2013-07-03,8.00,8.00,7.99,7.99,500,7.811119
2013-07-02,7.87,7.88,7.87,7.88,600,7.703582
2013-07-01,7.85,7.86,7.85,7.86,200,7.68403
2013-06-28,7.80,7.80,7.80,7.80,100,7.625373
2013-06-27,7.65,7.78,7.63,7.78,2100,7.605821
2013-06-26,7.61,7.61,7.61,7.61,000,7.439627
2013-06-25,7.61,7.61,7.61,7.61,100,7.439627
2013-06-24,7.59,7.91,7.51,7.51,2100,7.341866
2013-06-21,7.45,7.61,7.04,7.61,3000,7.439627
2013-06-20,7.99,7.99,7.95,7.95,1200,7.772015
2013-06-19,7.99,8.00,7.99,8.00,5900,7.664478
2013-06-18,8.14,8.16,8.00,8.00,3400,7.664478
2013-06-17,8.18,8.18,8.16,8.16,900,7.817767
2013-06-14,8.05,8.05,8.05,8.05,000,7.712381
2013-06-13,8.05,8.05,8.05,8.05,000,7.712381
2013-06-12,8.05,8.05,8.05,8.05,000,7.712381
2013-06-11,8.05,8.05,8.05,8.05,200,7.712381
2013-06-10,7.95,8.00,7.80,7.85,500,7.520769
2013-06-07,7.80,7.80,7.80,7.80,200,7.472866
2013-06-06,8.00,8.25,7.77,7.98,5700,7.645317
2013-06-05,8.01,8.01,8.01,8.01,000,7.674059
2013-06-04,8.00,8.01,8.00,8.01,200,7.674059
2013-06-03,7.81,8.00,7.81,7.97,2400,7.635736
2013-05-31,7.68,7.68,7.68,7.68,000,7.357899
2013-05-30,7.57,7.68,7.57,7.68,1800,7.357899
2013-05-29,7.49,7.60,7.34,7.35,4500,7.041739
2013-05-28,7.25,7.43,7.25,7.25,3100,6.945933
2013-05-24,7.26,7.30,7.26,7.30,300,6.993836
2013-05-23,7.30,7.34,7.13,7.34,2500,7.032159
2013-05-22,7.53,7.59,7.53,7.59,200,7.271673
2013-05-21,7.50,7.55,7.40,7.54,1400,7.22377
2013-05-20,7.55,7.55,7.55,7.55,000,7.233351
2013-05-17,7.55,7.55,7.55,7.55,600,7.233351
2013-05-16,7.25,7.50,7.25,7.26,1200,6.955514
2013-05-15,7.25,7.33,7.10,7.20,7200,6.89803
2013-05-14,7.38,7.38,7.30,7.34,300,7.032159
2013-05-13,7.55,7.55,7.55,7.55,000,7.233351
2013-05-10,7.58,7.62,7.55,7.55,900,7.233351
2013-05-09,7.77,7.77,7.62,7.62,200,7.300415
2013-05-08,7.55,7.84,7.55,7.84,1900,7.511188
2013-05-07,7.37,8.00,7.37,8.00,1400,7.664478
2013-05-06,7.25,7.39,7.25,7.39,700,7.080061
2013-05-03,7.25,7.25,7.25,7.25,000,6.945933
2013-05-02,7.32,7.32,7.25,7.25,500,6.945933
2013-05-01,7.37,7.37,7.25,7.31,1500,7.003417
2013-04-30,7.32,7.57,7.23,7.43,6800,7.118384
2013-04-29,7.50,7.53,7.50,7.53,300,7.21419
2013-04-26,7.58,7.58,7.58,7.58,000,7.262093
2013-04-25,7.53,8.19,7.53,7.58,7800,7.262093
2013-04-24,7.82,8.14,7.52,7.52,4000,7.204609
2013-04-23,7.75,7.75,7.75,7.75,100,7.424963
2013-04-22,8.23,8.23,8.23,8.23,200,7.884831
2013-04-19,8.10,8.10,8.10,8.10,000,7.760284
2013-04-18,8.49,8.49,7.72,8.10,3000,7.760284
2013-04-17,7.53,7.58,7.53,7.58,700,7.262093
2013-04-16,7.51,7.94,7.51,7.55,3700,7.233351
2013-04-15,7.75,7.90,7.75,7.90,1100,7.568672
2013-04-12,7.51,7.88,7.51,7.87,1300,7.53993
2013-04-11,7.70,7.76,7.51,7.51,2500,7.195029
2013-04-10,7.89,7.89,7.60,7.61,10500,7.290835
2013-04-09,7.92,8.41,7.85,8.15,2000,7.808186
2013-04-08,7.68,8.06,7.68,8.06,1500,7.721962
2013-04-05,7.70,7.70,7.65,7.65,900,7.329157
2013-04-04,7.66,7.70,7.60,7.68,1800,7.357899
2013-04-03,8.12,8.12,8.12,8.12,000,7.779445
2013-04-02,7.60,8.40,7.60,8.12,10100,7.779445
2013-04-01,7.62,7.89,7.51,7.60,1300,7.281254
2013-03-28,7.86,7.90,7.65,7.90,5000,7.568672
2013-03-27,7.85,7.85,7.79,7.83,1200,7.501608
2013-03-26,7.73,7.84,7.73,7.81,1000,7.482446
2013-03-25,7.75,7.88,7.75,7.88,2200,7.549511
2013-03-22,7.71,7.71,7.71,7.71,000,7.386641
2013-03-21,7.42,7.71,7.29,7.71,1900,7.386641
2013-03-20,7.50,7.50,7.22,7.22,23700,6.917191
2013-03-19,7.36,7.61,7.36,7.51,1500,7.195029
2013-03-18,7.45,7.85,7.23,7.54,10500,7.22377
2013-03-15,7.71,7.71,7.46,7.53,1500,7.21419
2013-03-14,7.50,7.50,7.50,7.50,000,7.185448
2013-03-13,7.57,7.57,7.50,7.50,200,7.185448
2013-03-12,7.75,7.88,7.20,7.75,7200,7.424963
2013-03-11,7.75,7.77,7.75,7.75,1300,7.424963
2013-03-08,7.75,7.76,7.75,7.75,1400,7.424963
2013-03-07,7.89,8.20,7.76,7.76,6900,7.434544
2013-03-06,7.86,7.92,7.70,7.77,5100,7.444124
2013-03-05,8.13,8.13,7.85,7.85,7000,7.520769
2013-03-04,8.31,8.31,8.00,8.00,1300,7.664478
2013-03-01,8.33,8.33,8.25,8.25,3700,7.903993
2013-02-28,8.30,8.30,8.30,8.30,000,7.951896
2013-02-27,8.30,8.30,8.30,8.30,000,7.951896
2013-02-26,8.30,8.30,8.30,8.30,000,7.951896
2013-02-25,8.36,8.47,8.25,8.30,1900,7.951896
2013-02-22,9.00,9.00,8.50,8.50,700,8.143508
2013-02-21,9.01,9.01,9.00,9.00,1000,8.622538
2013-02-20,9.10,9.10,9.10,9.10,300,8.718344
2013-02-19,8.99,9.20,8.98,9.01,2400,8.632118
2013-02-15,9.03,9.03,8.91,8.98,2200,8.603376
2013-02-14,8.57,8.58,8.57,8.57,1600,8.210572
2013-02-13,9.39,9.39,8.45,8.56,8300,8.200992
2013-02-12,9.08,9.38,9.08,9.08,4500,8.699182
2013-02-11,9.22,9.22,9.07,9.07,1100,8.689601
2013-02-08,8.94,8.94,8.94,8.94,000,8.565054
2013-02-07,8.94,8.94,8.94,8.94,000,8.565054
2013-02-06,8.98,8.99,8.90,8.94,3300,8.565054
2013-02-05,8.80,8.98,8.65,8.98,5200,8.603376
2013-02-04,8.81,8.94,8.81,8.90,1200,8.526731
2013-02-01,8.61,8.94,8.61,8.94,800,8.565054
2013-01-31,8.83,8.95,8.25,8.79,7700,8.421345
2013-01-30,8.80,8.81,8.60,8.81,900,8.440507
2013-01-29,8.45,8.82,8.45,8.76,3400,8.392603
2013-01-28,8.45,8.45,8.45,8.45,600,8.095605
2013-01-25,8.42,8.42,8.42,8.42,200,8.066863
2013-01-24,8.98,8.98,8.11,8.33,7100,7.980637
2013-01-23,8.50,8.61,8.40,8.41,2500,8.057282
2013-01-22,8.45,8.52,8.15,8.40,3300,8.047701
2013-01-18,8.40,8.92,8.28,8.50,5500,8.143508
2013-01-17,8.48,8.48,8.48,8.48,000,8.124346
2013-01-16,8.46,8.82,8.38,8.48,5400,8.124346
2013-01-15,8.16,8.93,8.07,8.60,5700,8.239314
2013-01-14,7.96,7.99,7.96,7.99,1100,7.654897
2013-01-11,7.83,7.99,7.83,7.99,3200,7.654897
2013-01-10,7.83,7.83,7.80,7.83,5500,7.501608
2013-01-09,7.96,7.96,7.96,7.96,300,7.626155
2013-01-08,7.94,7.98,7.82,7.98,4200,7.645317
2013-01-07,7.90,8.02,7.90,7.96,5000,7.626155
2013-01-04,7.80,7.99,7.80,7.99,500,7.654897
2013-01-03,7.98,7.98,7.80,7.81,3800,7.482446
2013-01-02,7.53,8.10,7.53,7.90,500,7.568672
2012-12-31,7.25,7.80,7.25,7.80,1500,7.472866
2012-12-28,7.59,7.59,7.59,7.59,000,7.271673
2012-12-27,7.60,7.60,7.56,7.59,5300,7.271673
2012-12-26,7.36,7.60,7.36,7.60,8100,7.281254
2012-12-24,7.53,7.53,7.32,7.32,2400,7.012997
2012-12-21,7.75,7.75,7.50,7.50,2500,7.185448
2012-12-20,7.95,7.95,7.25,7.78,3200,7.453705
2012-12-19,7.90,7.98,7.90,7.98,1000,7.645317
2012-12-18,7.88,7.90,7.75,7.90,3500,7.568672
2012-12-17,7.75,7.80,7.75,7.77,1100,7.444124
2012-12-14,7.75,7.75,7.75,7.75,000,7.424963
2012-12-13,7.21,7.81,7.21,7.75,10800,7.424963
2012-12-12,7.23,7.23,7.21,7.21,300,6.907611
2012-12-11,7.35,7.37,7.28,7.35,2400,7.041739
2012-12-10,7.20,7.35,7.20,7.35,1600,7.041739
2012-12-07,7.50,7.74,7.50,7.71,2800,7.386641
2012-12-06,7.50,7.50,7.50,7.50,1000,7.185448
2012-12-05,7.73,7.73,7.57,7.57,500,7.252512
2012-12-04,7.27,7.27,7.27,7.27,300,6.965094
2012-12-03,7.27,7.27,7.20,7.20,2700,6.89803
2012-11-30,7.20,7.76,7.20,7.20,7400,6.89803
2012-11-29,6.75,7.10,6.75,7.01,1100,6.715999
2012-11-28,6.82,7.20,6.55,7.10,5700,6.802224
2012-11-27,6.95,7.00,6.75,7.00,6700,6.706418
2012-11-26,7.15,7.15,7.00,7.00,3400,6.562709
2012-11-23,7.16,7.16,7.16,7.16,000,6.712714
2012-11-21,6.70,7.23,6.70,7.16,4300,6.712714
2012-11-20,6.49,7.23,6.49,6.90,3300,6.468956
2012-11-19,6.49,7.71,6.49,7.10,6500,6.656462
2012-11-16,6.49,6.52,6.40,6.52,7000,6.112695
2012-11-15,7.04,7.20,6.25,6.52,17400,6.112695
2012-11-14,7.33,7.38,7.24,7.25,4900,6.797091
2012-11-13,8.15,8.15,7.08,7.20,16100,6.750215
2012-11-12,8.26,8.26,8.26,8.26,500,7.743997
2012-11-09,8.24,8.24,8.24,8.24,200,7.725246
2012-11-08,8.29,8.29,8.29,8.29,200,7.772123
2012-11-07,8.23,8.23,8.20,8.20,1600,7.687745
2012-11-06,8.31,8.31,8.15,8.25,1500,7.734621
2012-11-05,8.03,8.28,8.03,8.28,1700,7.762747
2012-11-02,8.00,8.00,8.00,8.00,000,7.500239
2012-11-01,8.00,8.00,7.97,8.00,3200,7.500239
2012-10-31,7.87,7.87,7.87,7.87,1200,7.37836
2012-10-26,8.02,8.02,8.02,8.02,000,7.51899
2012-10-25,8.26,8.27,8.02,8.02,3100,7.51899
2012-10-24,8.40,8.40,8.26,8.26,200,7.743997
2012-10-23,8.40,8.41,8.39,8.39,3600,7.865876
2012-10-22,8.30,8.30,8.30,8.30,200,7.781498
2012-10-19,8.35,8.36,8.35,8.36,300,7.837749
2012-10-18,8.25,8.28,8.25,8.28,1800,7.762747
2012-10-17,8.36,8.36,8.36,8.36,000,7.837749
2012-10-16,8.36,8.36,8.36,8.36,000,7.837749
2012-10-15,8.30,8.42,8.30,8.36,2500,7.837749
2012-10-12,8.22,8.22,8.22,8.22,000,7.706496
2012-10-11,8.22,8.22,8.22,8.22,000,7.706496
2012-10-10,8.23,8.23,8.20,8.22,1800,7.706496
2012-10-09,8.25,8.25,8.25,8.25,200,7.734621
2012-10-08,8.30,8.30,8.29,8.29,1200,7.772123
2012-10-05,8.31,8.31,8.30,8.30,1700,7.781498
2012-10-04,8.33,8.33,8.30,8.30,1600,7.781498
2012-10-03,8.40,8.40,8.35,8.35,1300,7.828375
2012-10-02,8.57,8.57,8.57,8.57,1200,8.034631
2012-10-01,8.57,8.60,8.55,8.55,900,8.01588
2012-09-28,8.63,8.63,8.63,8.63,000,8.090883
2012-09-27,8.79,8.88,8.63,8.63,1900,8.090883
2012-09-26,8.45,8.45,8.45,8.45,200,7.922127
2012-09-25,8.98,8.98,8.98,8.98,100,8.419018
2012-09-24,8.54,8.97,8.54,8.97,600,8.409643
2012-09-21,8.90,8.90,8.90,8.90,200,8.344015
2012-09-20,8.89,9.29,8.46,8.46,2500,7.931503
2012-09-19,8.74,8.74,8.74,8.74,000,8.194011
2012-09-18,8.74,8.74,8.74,8.74,000,8.194011
2012-09-17,8.76,9.00,8.69,8.74,3400,8.194011
2012-09-14,8.56,8.80,8.50,8.80,4300,8.250263
2012-09-13,8.52,8.79,8.50,8.50,2000,7.969004
2012-09-12,8.80,8.80,8.80,8.80,100,8.250263
2012-09-11,8.80,8.80,8.70,8.80,1300,8.250263
2012-09-10,8.65,8.65,8.65,8.65,000,8.109633
2012-09-07,8.55,8.65,8.55,8.65,1300,8.109633
2012-09-06,8.65,8.65,8.58,8.65,1000,8.109633
2012-09-05,8.83,8.83,8.74,8.74,2300,8.194011
2012-09-04,8.77,8.80,8.77,8.80,500,8.250263
2012-08-31,8.90,8.90,8.90,8.90,000,8.344015
2012-08-30,8.90,8.90,8.90,8.90,000,8.344015
2012-08-29,8.99,9.00,8.88,8.90,2600,8.344015
2012-08-28,8.75,8.80,8.75,8.75,1400,8.203386
2012-08-27,8.55,8.55,8.55,8.55,000,8.01588
2012-08-24,8.59,9.00,8.55,8.55,4900,8.01588
2012-08-23,8.52,8.52,8.52,8.52,300,7.987755
2012-08-22,8.68,8.70,8.60,8.60,1200,8.062757
2012-08-21,8.60,8.60,8.60,8.60,300,8.062757
2012-08-20,8.45,8.70,8.45,8.70,1300,8.15651
2012-08-17,8.50,8.50,8.45,8.45,3500,7.922127
2012-08-16,8.40,8.40,8.40,8.40,400,7.87525
2012-08-15,9.00,9.00,8.37,8.37,1300,7.847125
2012-08-14,8.74,8.74,8.74,8.74,200,8.194011
2012-08-13,8.19,8.25,8.19,8.25,900,7.734621
2012-08-10,8.10,8.16,8.06,8.16,1800,7.650244
2012-08-09,8.00,8.05,7.99,8.05,1400,7.547116
2012-08-08,7.80,7.99,7.80,7.95,700,7.453362
2012-08-07,7.95,7.96,7.80,7.96,800,7.462738
2012-08-06,7.91,7.91,7.91,7.91,000,7.415861
2012-08-03,7.91,7.91,7.91,7.91,000,7.415861
2012-08-02,7.91,7.91,7.91,7.91,100,7.415861
2012-08-01,7.86,7.86,7.86,7.86,000,7.368985
2012-07-31,7.88,7.88,7.86,7.86,300,7.368985
2012-07-30,7.75,8.34,7.75,7.90,1600,7.406486
2012-07-27,8.12,8.12,7.62,7.65,8500,7.172104
2012-07-26,7.60,8.12,7.60,8.12,600,7.612742
2012-07-25,8.31,8.90,8.10,8.23,10200,7.71587
2012-07-24,8.17,8.21,8.17,8.21,700,7.69712
2012-07-23,8.00,8.00,8.00,8.00,200,7.500239
2012-07-20,8.65,8.65,8.65,8.65,000,8.109633
2012-07-19,8.65,8.65,8.65,8.65,000,8.109633
2012-07-18,8.86,8.86,8.00,8.65,2100,8.109633
2012-07-17,8.70,8.70,8.70,8.70,100,8.15651
2012-07-16,8.40,8.40,8.40,8.40,000,7.87525
2012-07-13,8.40,8.40,8.40,8.40,000,7.87525
2012-07-12,8.40,8.40,8.40,8.40,200,7.87525
2012-07-11,8.84,8.84,8.84,8.84,000,8.287764
2012-07-10,8.65,8.84,8.65,8.84,300,8.287764
2012-07-09,8.60,8.60,8.57,8.60,800,8.062757
2012-07-06,8.03,8.25,8.03,8.25,400,7.734621
2012-07-05,7.86,8.12,7.86,8.12,1500,7.612742
2012-07-03,8.15,8.18,8.14,8.14,2000,7.631493
2012-07-02,8.55,8.55,8.55,8.55,000,8.01588
2012-06-29,8.25,8.55,8.25,8.55,1100,8.01588
2012-06-28,8.25,8.25,8.25,8.25,000,7.734621
2012-06-27,8.25,8.25,8.25,8.25,800,7.734621
2012-06-26,8.48,8.50,8.30,8.30,2800,7.781498
2012-06-25,8.10,8.10,8.10,8.10,500,7.593992
2012-06-22,7.74,7.98,7.74,7.98,200,7.481488
2012-06-21,7.99,7.99,7.99,7.99,000,7.490863
2012-06-20,7.81,7.99,7.81,7.99,700,7.490863
2012-06-19,7.75,7.90,7.75,7.76,1100,7.275232
2012-06-18,7.66,7.72,7.61,7.61,2200,7.134602
2012-06-15,7.96,8.37,7.90,7.90,1300,7.406486
2012-06-14,8.03,8.03,8.03,8.03,000,7.528365
2012-06-13,8.00,8.03,8.00,8.03,200,7.528365
2012-06-12,7.98,8.01,7.72,7.98,1900,7.481488
2012-06-11,7.98,7.98,7.98,7.98,000,7.481488
2012-06-08,7.95,7.99,7.95,7.98,700,7.481488
2012-06-07,7.58,8.25,7.58,7.85,3500,7.359609
2012-06-06,7.52,7.52,7.52,7.52,100,7.050225
2012-06-05,7.65,8.20,7.52,7.52,13800,7.050225
2012-06-04,7.65,7.75,7.50,7.50,2100,7.031474
2012-06-01,8.00,8.00,7.65,7.65,2000,7.172104
2012-05-31,8.00,8.00,8.00,8.00,100,7.500239
2012-05-30,7.90,8.37,7.85,8.37,1100,7.847125
2012-05-29,7.95,7.95,7.95,7.95,100,7.312733
2012-05-25,7.96,7.96,7.90,7.90,400,7.266741
2012-05-24,8.01,8.18,8.00,8.00,2000,7.358725
2012-05-23,8.00,8.09,7.75,8.09,4300,7.441511
2012-05-22,8.00,8.00,8.00,8.00,000,7.358725
2012-05-21,7.43,8.15,7.43,8.00,5500,7.358725
2012-05-18,7.70,7.70,7.40,7.50,5600,6.898805
2012-05-17,7.75,7.75,7.51,7.70,2600,7.082773
2012-05-16,7.82,8.00,7.82,7.82,5400,7.193154
2012-05-15,9.45,9.45,7.34,7.86,49800,7.229948
2012-05-14,9.72,9.72,9.70,9.70,1100,8.922454
2012-05-11,9.75,9.75,9.70,9.70,800,8.922454
2012-05-10,10.18,10.18,9.96,10.00,5400,9.198406
2012-05-09,10.30,10.70,10.15,10.15,1700,9.336382
2012-05-08,9.96,10.29,9.96,10.29,600,9.46516
2012-05-07,9.89,9.89,9.89,9.89,000,9.097224
2012-05-04,9.69,10.36,9.69,9.89,3300,9.097224
2012-05-03,9.57,9.71,9.50,9.71,600,8.931653
2012-05-02,9.47,9.52,9.47,9.50,700,8.738486
2012-05-01,9.72,9.72,9.50,9.50,600,8.738486
2012-04-30,9.50,9.85,9.45,9.85,2800,9.060431
2012-04-27,9.46,9.61,9.46,9.61,800,8.839668
2012-04-26,9.20,9.55,9.20,9.55,2000,8.784478
2012-04-25,9.89,9.89,9.50,9.55,8100,8.784478
2012-04-24,9.96,9.96,9.52,9.84,5900,9.051232
2012-04-23,9.53,10.01,9.52,10.01,3100,9.207605
2012-04-20,9.85,9.90,9.63,9.63,4200,8.858065
2012-04-19,9.90,9.90,9.90,9.90,000,9.106422
2012-04-18,9.55,9.90,9.54,9.90,1400,9.106422
2012-04-17,9.57,9.57,9.53,9.53,600,8.766081
2012-04-16,9.58,9.61,9.57,9.57,500,8.802875
2012-04-13,9.70,9.72,9.67,9.67,1600,8.894859
2012-04-12,9.67,9.67,9.67,9.67,200,8.894859
2012-04-11,9.63,9.68,9.55,9.55,2200,8.784478
2012-04-10,9.75,9.77,9.60,9.69,6500,8.913255
2012-04-09,9.75,9.80,9.75,9.80,1200,9.014438
2012-04-05,9.83,9.83,9.75,9.75,600,8.968446
2012-04-04,9.84,10.14,9.79,9.79,15700,9.00524
2012-04-03,9.60,10.00,9.46,9.82,6100,9.032835
2012-04-02,10.00,10.00,9.50,9.69,2100,8.913255
2012-03-30,10.54,10.99,9.40,10.00,31900,9.198406
2012-03-29,10.02,10.99,9.60,10.53,7300,9.685922
2012-03-28,10.27,10.27,10.00,10.00,2200,9.198406
2012-03-27,9.91,9.91,9.90,9.90,1700,9.106422
2012-03-26,10.00,10.10,9.75,10.00,9100,9.198406
2012-03-23,9.92,10.05,9.88,10.03,6600,9.226001
2012-03-22,10.25,10.40,9.66,9.75,18300,8.968446
2012-03-21,10.28,10.46,10.25,10.25,12600,9.428366
2012-03-20,10.04,10.42,10.00,10.21,27300,9.391573
2012-03-19,10.00,10.20,10.00,10.03,7800,9.226001
2012-03-16,10.16,10.16,10.00,10.00,9200,9.198406
2012-03-15,10.15,10.15,10.10,10.15,4800,9.336382
2012-03-14,9.99,10.30,9.99,10.18,2600,9.363978
2012-03-13,10.40,10.40,10.25,10.30,1500,9.474359
2012-03-12,10.65,10.65,10.32,10.39,6000,9.557145
2012-03-09,10.80,10.85,10.80,10.85,2300,9.980271
2012-03-08,10.96,10.96,10.92,10.92,700,10.04466
2012-03-07,10.86,10.97,10.86,10.97,1000,10.090652
2012-03-06,10.95,11.01,10.53,10.97,1500,10.090652
2012-03-05,10.97,11.29,10.91,11.00,4000,10.118247
2012-03-02,11.11,11.23,10.79,10.80,8900,9.934279
2012-03-01,10.69,11.35,10.68,10.98,23900,10.09985
2012-02-29,10.00,10.93,9.97,10.64,33300,9.787105
2012-02-28,9.92,9.92,9.91,9.92,7500,9.124819
2012-02-27,9.91,10.00,9.91,10.00,1400,9.198406
2012-02-24,9.90,9.99,9.90,9.90,1100,9.106422
2012-02-23,9.95,9.98,9.77,9.85,8700,9.060431
2012-02-22,9.83,9.97,9.78,9.85,5800,9.060431
