Date,Open,High,Low,Close,Volume,Adj Close
2009-05-12,1.570016,1.690013,1.250015,1.570016,121000,3.870212
2009-05-11,1.700017,1.730004,1.610007,1.610007,47200,3.968792
2009-05-08,1.610007,1.740008,1.550008,1.670005,82500,4.116694
2009-05-07,1.800006,1.850026,1.520021,1.590024,159100,3.919532
2009-05-06,1.49001,1.850026,1.450019,1.750012,201300,4.313915
2009-05-05,1.290006,1.480006,1.250015,1.450019,75400,3.574409
2009-05-04,1.260019,1.290006,1.250015,1.290006,64500,3.179966
2009-05-01,1.250015,1.280002,1.200021,1.280002,54900,3.155306
2009-04-30,1.150001,1.30001,1.130018,1.250015,58900,3.081385
2009-04-29,1.100007,1.130018,1.030004,1.130018,69700,2.785583
2009-04-28,1.11001,1.150001,1.07002,1.11001,34300,2.736262
2009-04-27,1.060016,1.139998,1.060016,1.130018,78400,2.785583
2009-04-24,0.960002,1.120014,0.949998,1.120014,97400,2.760923
2009-04-23,0.949998,1.009997,0.840005,0.980009,44400,2.4158
2009-04-22,0.850008,0.960002,0.810017,0.949998,36100,2.341819
2009-04-21,0.850008,0.940018,0.800014,0.850008,15800,2.095337
2009-04-20,0.800014,0.949998,0.800014,0.850008,15400,2.095337
2009-04-17,0.810017,0.930015,0.810017,0.830001,29900,2.046017
2009-04-16,1.000017,1.000017,0.830001,0.830001,8500,2.046017
2009-04-15,0.889999,0.910007,0.800014,0.910007,23200,2.243238
2009-04-14,0.850008,0.949998,0.850008,0.900003,40000,2.218578
2009-04-13,0.900003,0.900003,0.749995,0.850008,24500,2.095337
2009-04-09,0.800014,0.900003,0.749995,0.879996,56100,2.169258
2009-04-08,0.900003,0.900003,0.749995,0.800014,33600,1.972096
2009-04-07,0.910007,0.940018,0.870016,0.910007,13800,2.243238
2009-04-06,0.920011,0.970006,0.900003,0.949998,15200,2.341819
2009-04-03,1.000017,1.02,0.920011,0.949998,40700,2.341819
2009-04-02,1.040008,1.090003,1.000017,1.000017,51100,2.46512
2009-04-01,1.009997,1.100007,1.000017,1.050012,59600,2.588361
2009-03-31,0.770002,1.150001,0.770002,1.060016,105600,2.613021
2009-03-30,1.000017,1.000017,0.770002,0.949998,39600,2.341819
2009-03-27,0.949998,1.000017,0.900003,1.000017,81100,2.46512
2009-03-26,0.900003,0.949998,0.879996,0.900003,60600,2.218578
2009-03-25,0.900003,0.900003,0.810017,0.879996,59300,2.169258
2009-03-24,0.70,0.900003,0.70,0.900003,59200,2.218578
2009-03-23,0.60001,0.749995,0.60001,0.710004,98000,1.750214
2009-03-20,0.559995,0.749995,0.530008,0.640001,216700,1.577653
2009-03-19,0.439998,0.559995,0.439998,0.559995,125100,1.380431
2009-03-18,0.489993,0.489993,0.450002,0.450002,28800,1.109289
2009-03-17,0.480013,0.51,0.429994,0.450002,35400,1.109289
2009-03-16,0.559995,0.559995,0.450002,0.51,53900,1.25719
2009-03-13,0.51,0.559995,0.460005,0.559995,48800,1.380431
2009-03-12,0.60001,0.60001,0.489993,0.499996,29400,1.23253
2009-03-11,0.590006,0.60001,0.400007,0.60001,11200,1.479072
2009-03-10,0.520004,0.590006,0.410011,0.590006,36000,1.454412
2009-03-09,0.470009,0.520004,0.450002,0.450002,45200,1.109289
2009-03-06,0.619994,0.619994,0.470009,0.499996,36600,1.23253
2009-03-05,0.550015,0.640001,0.499996,0.619994,11400,1.528332
2009-03-04,0.51,0.749995,0.51,0.640001,25600,1.577653
2009-03-03,0.660009,0.660009,0.499996,0.590006,16100,1.454412
2009-03-02,0.680016,0.749995,0.559995,0.60001,50600,1.479072
2009-02-27,0.470009,0.629997,0.470009,0.60001,19800,1.479072
2009-02-26,0.51,0.569999,0.470009,0.569999,110700,1.405091
2009-02-25,0.450002,0.499996,0.410011,0.499996,72000,1.23253
2009-02-24,0.400007,0.499996,0.400007,0.410011,15400,1.010708
2009-02-23,0.450002,0.499996,0.400007,0.499996,13800,1.23253
2009-02-20,0.350012,0.499996,0.350012,0.499996,6300,1.23253
2009-02-19,0.470009,0.499996,0.350012,0.450002,31500,1.109289
2009-02-18,0.450002,0.450002,0.400007,0.400007,18700,0.986048
2009-02-17,0.460005,0.460005,0.450002,0.450002,21800,1.109289
2009-02-13,0.410011,0.489993,0.359992,0.410011,11600,1.010708
2009-02-12,0.420014,0.420014,0.400007,0.400007,12200,0.986048
2009-02-11,0.489993,0.489993,0.400007,0.450002,25100,1.109289
2009-02-10,0.400007,0.499996,0.359992,0.460005,59300,1.133949
2009-02-09,0.499996,0.499996,0.400007,0.400007,4600,0.986048
2009-02-06,0.559995,0.569999,0.450002,0.450002,27500,1.109289
2009-02-05,0.450002,0.450002,0.400007,0.400007,9000,0.986048
2009-02-04,0.450002,0.450002,0.420014,0.450002,14800,1.109289
2009-02-03,0.450002,0.480013,0.350012,0.450002,16800,1.109289
2009-02-02,0.520004,0.550015,0.439998,0.450002,27900,1.109289
2009-01-30,0.410011,0.499996,0.410011,0.499996,14100,1.23253
2009-01-29,0.51,0.550015,0.450002,0.450002,31400,1.109289
2009-01-28,0.51,0.550015,0.460005,0.499996,133100,1.23253
2009-01-27,0.550015,0.550015,0.499996,0.550015,16300,1.355831
2009-01-26,0.550015,0.550015,0.499996,0.499996,45200,1.23253
2009-01-23,0.640001,0.650005,0.499996,0.499996,17000,1.23253
2009-01-22,0.550015,0.650005,0.499996,0.640001,15100,1.577653
2009-01-21,0.60001,0.629997,0.550015,0.60001,32400,1.479072
2009-01-20,0.499996,0.70,0.499996,0.60001,59700,1.479072
2009-01-16,0.499996,0.499996,0.499996,0.499996,5500,1.23253
2009-01-15,0.60001,0.60001,0.450002,0.499996,46900,1.23253
2009-01-14,0.550015,0.650005,0.550015,0.550015,16800,1.355831
2009-01-13,0.650005,0.900003,0.650005,0.730011,10300,1.799535
2009-01-12,0.619994,0.619994,0.550015,0.550015,10800,1.355831
2009-01-09,0.569999,0.60001,0.569999,0.60001,2800,1.479072
2009-01-08,0.749995,0.749995,0.650005,0.650005,13800,1.602313
2009-01-07,0.60001,0.650005,0.559995,0.559995,17400,1.380431
2009-01-06,0.650005,0.650005,0.51,0.580003,12900,1.429752
2009-01-05,0.650005,0.650005,0.580003,0.60001,17000,1.479072
2009-01-02,0.450002,0.650005,0.450002,0.60001,8200,1.479072
2008-12-31,0.550015,0.650005,0.450002,0.650005,14600,1.602313
2008-12-30,0.569999,0.650005,0.550015,0.550015,7000,1.355831
2008-12-29,0.550015,0.60001,0.550015,0.569999,9700,1.405091
2008-12-26,0.550015,0.60001,0.550015,0.60001,200,1.479072
2008-12-24,0.650005,0.650005,0.650005,0.650005,600,1.602313
2008-12-23,0.650005,0.650005,0.650005,0.650005,400,1.602313
2008-12-22,0.800014,0.800014,0.650005,0.650005,6000,1.602313
2008-12-19,0.770002,0.800014,0.749995,0.800014,39000,1.972096
2008-12-18,0.749995,0.749995,0.60001,0.650005,10800,1.602313
2008-12-17,0.680016,0.749995,0.60001,0.749995,25400,1.848795
2008-12-16,0.569999,0.70,0.450002,0.590006,48700,1.454412
2008-12-15,0.70,0.70,0.60001,0.70,1400,1.725554
2008-12-12,0.70,0.70,0.629997,0.629997,5800,1.552993
2008-12-11,0.720007,0.749995,0.70,0.70,26900,1.725554
2008-12-10,0.749995,0.770002,0.650005,0.70,25800,1.725554
2008-12-09,0.610014,0.800014,0.610014,0.749995,25900,1.848795
2008-12-08,0.650005,0.650005,0.60001,0.640001,28000,1.577653
2008-12-05,0.720007,0.730011,0.610014,0.710004,23200,1.750214
2008-12-04,0.720007,0.749995,0.60001,0.749995,85600,1.848795
2008-12-03,0.730011,0.730011,0.670013,0.730011,11800,1.799535
2008-12-02,0.70,0.730011,0.650005,0.730011,12000,1.799535
2008-12-01,0.749995,0.759998,0.70,0.70,43900,1.725554
2008-11-28,0.749995,0.749995,0.749995,0.749995,200,1.848795
2008-11-26,0.749995,0.900003,0.70,0.800014,37600,1.972096
2008-11-25,0.900003,0.900003,0.749995,0.749995,25200,1.848795
2008-11-24,0.800014,0.850008,0.770002,0.850008,70600,2.095337
2008-11-21,0.850008,0.850008,0.800014,0.850008,1900,2.095337
2008-11-20,1.000017,1.000017,0.800014,0.879996,95700,2.169258
2008-11-19,1.000017,1.000017,0.900003,0.930015,16600,2.292559
2008-11-18,0.900003,1.050012,0.900003,1.009997,32000,2.48972
2008-11-17,1.000017,1.009997,0.850008,0.990013,20900,2.44046
2008-11-14,0.900003,0.949998,0.860012,0.949998,8200,2.341819
2008-11-13,1.050012,1.050012,0.920011,0.920011,28900,2.267899
2008-11-12,1.040008,1.100007,1.000017,1.050012,8900,2.588361
2008-11-11,1.050012,1.120014,0.960002,1.050012,34600,2.588361
2008-11-10,1.200021,1.200021,1.030004,1.100007,34200,2.711602
2008-11-07,1.100007,1.200021,1.100007,1.200021,40400,2.958144
2008-11-06,1.230008,1.250015,1.190017,1.200021,10600,2.958144
2008-11-05,0.949998,1.250015,0.949998,1.250015,27500,3.081385
2008-11-04,0.900003,1.000017,0.900003,0.949998,21900,2.341819
2008-11-03,1.000017,1.000017,0.850008,0.960002,11900,2.366479
2008-10-31,1.000017,1.000017,0.79001,1.000017,84300,2.46512
2008-10-30,0.850008,1.000017,0.740015,1.000017,200500,2.46512
2008-10-29,0.920011,1.000017,0.850008,0.850008,12800,2.095337
2008-10-28,0.960002,1.000017,0.900003,1.000017,8200,2.46512
2008-10-27,0.960002,1.000017,0.960002,0.990013,1100,2.44046
2008-10-24,1.269999,1.269999,1.009997,1.009997,3700,2.48972
2008-10-23,1.07002,1.07002,0.970006,1.000017,4500,2.46512
2008-10-22,1.100007,1.150001,1.050012,1.050012,3300,2.588361
2008-10-21,1.150001,1.250015,1.050012,1.100007,26000,2.711602
2008-10-20,1.150001,1.250015,1.009997,1.150001,21500,2.834843
2008-10-17,1.150001,1.200021,0.949998,1.150001,16300,2.834843
2008-10-16,1.02,1.200021,0.800014,1.030004,9600,2.539041
2008-10-15,1.120014,1.120014,1.009997,1.009997,6300,2.48972
2008-10-14,1.230008,1.230008,1.100007,1.200021,7100,2.958144
2008-10-13,1.100007,1.250015,1.02,1.200021,32300,2.958144
2008-10-10,1.30001,1.30001,0.910007,1.250015,7100,3.081385
2008-10-09,1.200021,1.310014,0.60001,1.150001,20500,2.834843
2008-10-08,1.220004,1.220004,1.150001,1.220004,9500,3.007405
2008-10-07,1.420007,1.420007,1.40,1.40,8300,3.451108
2008-10-06,1.700017,1.700017,1.130018,1.40,16400,3.451108
2008-10-03,1.700017,1.800006,1.700017,1.700017,11600,4.190674
2008-10-02,1.950015,1.950015,1.660002,1.850026,16600,4.560457
2008-10-01,2.00001,2.00001,1.820014,2.00001,18500,4.93018
2008-09-30,1.90002,2.00001,1.870009,2.00001,31200,4.93018
2008-09-29,1.90002,2.00001,1.850026,2.00001,8900,4.93018
2008-09-26,1.950015,2.00001,1.950015,2.00001,3300,4.93018
2008-09-25,1.950015,2.00001,1.90002,2.00001,3000,4.93018
2008-09-24,2.00001,2.050029,1.90002,2.00001,29400,4.93018
2008-09-23,2.00001,2.010014,1.850026,2.00001,16100,4.93018
2008-09-22,2.040025,2.050029,2.00001,2.010014,11300,4.954841
2008-09-19,2.00001,2.050029,1.850026,2.050029,17700,5.053481
2008-09-18,1.950015,2.00001,1.81001,2.00001,4500,4.93018
2008-09-17,2.00001,2.050029,1.950015,2.00001,1800,4.93018
2008-09-16,2.050029,2.050029,1.90002,2.00001,13100,4.93018
2008-09-15,2.00001,2.150019,1.910024,2.150019,4100,5.299963
2008-09-12,2.010014,2.010014,2.010014,2.010014,400,4.954841
2008-09-11,2.200013,2.400017,2.100024,2.100024,8000,5.176722
2008-09-10,2.100024,2.300027,2.100024,2.200013,8900,5.423204
2008-09-09,2.390013,2.500031,2.300027,2.300027,18900,5.669747
2008-09-08,2.200013,2.350022,2.00001,2.300027,24100,5.669747
2008-09-05,2.030021,2.300027,1.90002,2.300027,10500,5.669747
2008-09-04,2.250008,2.250008,2.00001,2.00001,32900,4.93018
2008-09-03,2.500031,2.550025,2.200013,2.300027,28600,5.669747
2008-09-02,2.450011,2.500031,2.400017,2.500031,10700,6.162771
2008-08-29,2.890034,2.900013,2.450011,2.500031,6400,6.162771
2008-08-28,2.850018,2.850018,2.60002,2.800023,2700,6.902276
2008-08-27,2.850018,2.850018,2.850018,2.850018,500,7.025517
2008-08-26,2.500031,2.850018,2.400017,2.500031,19600,6.162771
2008-08-25,2.750029,3.000027,2.650015,2.660019,12300,6.557153
2008-08-22,3.000027,3.050022,2.60002,2.750029,31900,6.779035
2008-08-21,3.350039,3.350039,2.950032,3.050022,47400,7.518541
2008-08-20,2.450011,3.540039,2.450011,3.450029,57600,8.50459
2008-08-19,2.700034,2.750029,2.200013,2.350022,74600,5.792988
2008-08-18,4.900047,4.900047,2.150019,2.150019,78900,5.299963
2008-08-15,5.250035,5.250035,5.000037,5.000037,2800,12.325481
2008-08-14,6.950052,7.500067,5.000037,5.000037,2300,12.325481
2008-08-13,6.950052,6.950052,6.950052,6.950052,000,17.132421
2008-08-12,5.750056,6.000054,4.800033,4.800033,1700,11.832457
2008-08-11,6.50005,6.50005,6.50005,6.50005,000,16.023132
2008-08-08,6.50005,6.50005,6.50005,6.50005,000,16.023132
2008-08-07,6.600064,9.900084,6.000054,6.50005,2800,16.023132
2008-08-06,6.750048,8.000063,6.550045,6.600064,700,16.269674
2008-08-05,7.10006,7.10006,6.600064,6.600064,200,16.269674
2008-08-04,8.000063,8.000063,8.000063,8.000063,600,19.720781
2008-08-01,8.000063,8.000063,8.000063,8.000063,000,19.720781
2008-07-31,8.000063,8.000063,8.000063,8.000063,000,19.720781
2008-07-30,10.000074,10.000074,8.000063,8.000063,1300,19.720781
2008-07-29,8.000063,8.000063,8.000063,8.000063,000,19.720781
2008-07-28,8.000063,8.000063,8.000063,8.000063,200,19.720781
2008-07-25,7.000047,10.000074,6.50005,10.000074,1100,24.650962
2008-07-24,7.000047,7.500067,7.000047,7.10006,600,17.502203
2008-07-23,10.000074,10.000074,9.000081,9.000081,1600,22.185902
2008-07-22,10.000074,10.000074,10.000074,10.000074,000,24.650962
2008-07-21,9.99007,10.000074,9.99007,10.000074,300,24.650962
2008-07-18,10.000074,10.010078,10.000074,10.000074,400,24.650962
2008-07-17,8.000063,8.000063,8.000063,8.000063,000,19.720781
2008-07-16,10.010078,10.010078,8.000063,8.000063,200,19.720781
2008-07-15,8.650069,10.010078,6.50005,10.010078,1100,24.675623
2008-07-14,9.250079,9.500077,9.250079,9.500077,400,23.418431
2008-07-11,13.000101,13.000101,9.250079,9.500077,3200,23.418431
2008-07-10,13.990113,14.000118,12.000107,12.000107,800,29.581201
2008-07-09,15.000135,15.000135,13.000101,13.000101,2000,32.046264
2008-07-08,16.050122,17.700145,15.350122,17.700145,1200,43.632239
2008-07-07,18.000137,18.000137,18.000137,18.000137,000,44.371743
2008-07-03,18.000137,18.000137,18.000137,18.000137,000,44.371743
2008-07-02,18.000137,19.000154,18.000137,18.000137,1000,44.371743
2008-07-01,18.000137,19.000154,17.250142,19.000154,700,46.836863
2008-06-30,18.500157,19.250152,18.500157,19.250152,100,47.453128
2008-06-27,18.500157,18.500157,18.500157,18.500157,100,45.604331
2008-06-26,19.500151,19.500151,18.500157,18.500157,200,45.604331
2008-06-25,18.500157,18.500157,18.500157,18.500157,000,45.604331
2008-06-24,17.750139,19.000154,17.750139,18.500157,900,45.604331
2008-06-23,17.50014,18.000137,17.250142,18.000137,600,44.371743
2008-06-20,17.990157,18.500157,17.000145,18.500157,500,45.604331
2008-06-19,18.000137,18.990151,16.250125,18.990151,400,46.812204
2008-06-18,19.000154,19.000154,19.000154,19.000154,000,46.836863
2008-06-17,19.000154,19.000154,19.000154,19.000154,000,46.836863
2008-06-16,19.000154,19.000154,19.000154,19.000154,000,46.836863
2008-06-13,17.000145,20.000171,17.000145,19.000154,400,46.836863
2008-06-12,20.250169,20.250169,16.000127,17.000145,700,41.906685
2008-06-11,16.500123,20.500168,15.500131,18.500157,400,45.604331
2008-06-10,20.500168,20.500168,20.500168,20.500168,000,50.534513
2008-06-09,20.000171,21.000164,20.000171,20.500168,1400,50.534513
2008-06-06,19.950152,20.000171,19.900157,20.000171,700,49.301982
2008-06-05,15.500131,21.500184,15.500131,18.000137,400,44.371743
2008-06-04,18.000137,18.000137,18.000137,18.000137,000,44.371743
2008-06-03,18.000137,18.000137,18.000137,18.000137,000,44.371743
2008-06-02,18.000137,18.000137,18.000137,18.000137,000,44.371743
2008-05-30,18.000137,18.000137,18.000137,18.000137,100,44.371743
2008-05-29,15.000135,20.000171,15.000135,20.000171,500,49.301982
2008-05-28,18.500157,18.750156,17.000145,18.500157,1300,45.604331
2008-05-27,18.500157,20.000171,14.500115,18.750156,2300,46.220597
2008-05-23,20.000171,20.000171,20.000171,20.000171,000,49.301982
2008-05-22,20.010175,22.000181,20.000171,20.000171,300,49.301982
