Date,Open,High,Low,Close,Volume,Adj Close
2007-06-05,76.630209,76.820214,76.130222,76.620219,1459100,54.594354
2007-06-04,76.100211,76.840218,76.000214,76.630209,1160300,54.601472
2007-06-01,75.860216,76.390222,75.810218,76.190219,1468400,54.287965
2007-05-31,75.85021,76.080215,75.560216,75.610215,1331500,53.874694
2007-05-30,74.960207,75.770217,74.730218,75.76021,1246900,53.981571
2007-05-29,74.800213,75.29021,74.64021,75.210217,1480500,53.589683
2007-05-25,75.16021,75.280212,74.690218,75.040208,1593000,53.468546
2007-05-24,75.340208,75.680209,75.010214,75.070202,1692300,53.489918
2007-05-23,75.860216,76.090222,75.500211,75.640209,1241900,53.632425
2007-05-22,76.650222,76.670209,75.730216,75.830222,1777500,53.767153
2007-05-21,77.000221,77.460215,76.720216,76.860214,1565600,54.497465
2007-05-18,76.850225,77.160215,76.640215,77.000221,1065300,54.596736
2007-05-17,76.830212,77.240216,76.670209,76.750219,1497100,54.419473
2007-05-16,76.000214,76.880219,75.430208,76.830212,1450400,54.476192
2007-05-15,75.800211,76.400212,75.690207,75.870223,1687100,53.795515
2007-05-14,74.64021,75.940217,74.64021,75.790205,1817900,53.738779
2007-05-11,74.86021,74.940211,74.460212,74.870208,1211100,53.086458
2007-05-10,75.220215,75.340208,74.480208,74.480208,2043800,52.80993
2007-05-09,74.90021,75.730216,74.34021,75.480215,2152600,53.518981
2007-05-08,74.800213,75.050215,74.360206,74.890212,999200,53.100642
2007-05-07,73.990203,75.120209,73.990203,74.920215,1524200,53.121915
2007-05-04,73.880208,74.90021,73.61021,73.820211,1804300,52.341961
2007-05-03,72.950213,73.7902,72.800208,73.78021,3221500,52.313599
2007-05-02,73.150207,73.420205,72.53021,72.680206,4018200,51.533645
2007-05-01,73.880208,73.880208,73.100208,73.150207,2594000,51.866898
2007-04-30,74.650217,74.940211,73.61021,73.640204,2215900,52.214328
2007-04-27,73.450216,74.890212,73.430203,74.650217,1596200,52.930474
2007-04-26,74.60021,74.800213,73.690203,73.690203,2132500,52.24978
2007-04-25,74.170218,75.15022,74.010216,74.650217,2121900,52.930474
2007-04-24,76.050204,76.050204,74.04021,74.170218,2653300,52.590133
2007-04-23,75.940217,76.900215,75.830222,76.620219,1357100,54.327298
2007-04-20,76.390222,76.730206,76.080215,76.100211,1917400,53.958588
2007-04-19,76.600215,76.600215,75.010214,75.930219,1411200,53.838056
2007-04-18,74.85022,75.880212,74.700207,75.780215,1158300,53.731696
2007-04-17,74.670205,75.100213,74.390217,75.070202,1204300,53.228263
2007-04-16,74.820209,75.180214,74.280205,74.450206,1444600,52.788657
2007-04-13,75.000207,75.050215,74.470218,74.750214,945800,53.001377
2007-04-12,73.900204,75.170208,73.820211,75.080209,1282700,53.235359
2007-04-11,75.320212,75.42021,73.7902,73.980205,1985800,52.455405
2007-04-10,75.780215,75.960213,75.510217,75.600216,900100,53.604068
2007-04-09,75.210217,76.050204,75.210217,75.730216,1213000,53.696244
2007-04-05,75.500211,75.500211,74.890212,75.050215,1019100,53.214091
2007-04-04,75.640209,75.85021,75.370219,75.450221,1062000,53.497714
2007-04-03,75.33021,75.940217,75.130207,75.690207,1187700,53.667876
2007-04-02,74.490215,74.970205,74.240213,74.890212,1830800,53.100642
2007-03-30,75.050215,75.350215,74.100207,74.220208,1664400,52.625578
2007-03-29,74.660207,75.020212,74.370213,74.800213,1558200,53.036829
2007-03-28,74.500213,74.650217,73.980205,74.130218,975800,52.561771
2007-03-27,74.950217,75.080209,74.630212,74.840214,1304100,53.065191
2007-03-26,75.500211,75.67022,74.790215,75.300208,1677800,53.391348
2007-03-23,74.250203,75.820216,74.250203,75.72021,2278000,53.689149
2007-03-22,74.910208,75.010214,73.810213,74.130218,1696800,52.561771
2007-03-21,73.990203,75.020212,73.930206,75.010214,2140200,53.185729
2007-03-20,73.720205,74.210202,73.510213,73.960209,1479200,52.441226
2007-03-19,72.800208,74.000209,72.800208,73.930206,1526800,52.419953
2007-03-16,73.300203,73.550213,72.510197,72.570211,2899200,51.455653
2007-03-15,72.810198,73.250213,72.620201,73.070197,1586100,51.810167
2007-03-14,72.740203,73.280207,71.810208,72.79021,2302200,51.611643
2007-03-13,73.7902,73.7902,72.400202,72.740203,2249600,51.576186
2007-03-12,72.900205,74.150205,72.860205,73.820211,1432500,52.341961
2007-03-09,73.200206,73.500206,72.830211,73.05021,1127500,51.795995
2007-03-08,72.500208,73.300203,72.250198,72.870203,2045300,51.668362
2007-03-07,72.270211,72.430213,71.920203,72.110208,1279800,51.12949
2007-03-06,71.890192,72.400202,71.740205,72.090195,2779600,51.1153
2007-03-05,71.310196,72.330207,71.310196,71.630193,2435000,50.789137
2007-03-02,72.23021,72.620201,71.600199,71.810208,1705700,50.916776
2007-03-01,71.050197,72.510197,70.500199,72.23021,2632500,51.214577
2007-02-28,70.750192,72.630208,70.500199,71.850209,2282500,50.682786
2007-02-27,73.150207,73.640204,71.550208,71.910205,2730700,50.725107
2007-02-26,73.900204,74.60021,73.390211,73.840207,1676000,52.086521
2007-02-23,74.250203,74.650217,73.810213,74.420211,1455400,52.495653
2007-02-22,75.100213,75.350215,74.450206,74.720212,1143900,52.707272
2007-02-21,75.41022,75.72021,75.060213,75.29021,1003500,53.109346
2007-02-20,75.140214,75.490204,74.910208,75.450221,1418200,53.222217
2007-02-16,74.990218,75.050215,74.760212,75.010214,2676800,52.911838
2007-02-15,74.540213,75.000207,74.3502,74.960207,2893700,52.876563
2007-02-14,74.60021,74.960207,73.840207,74.480208,2635300,52.537975
2007-02-13,74.410205,74.990218,74.360206,74.60021,1633700,52.622623
2007-02-12,74.010216,74.660207,74.000209,74.400207,2362800,52.481542
2007-02-09,74.200212,74.440207,73.670215,74.000209,1753900,52.199386
2007-02-08,73.640204,74.550203,73.450216,74.390217,2152700,52.474496
2007-02-07,73.370198,73.810213,73.260202,73.630197,1401900,51.938381
2007-02-06,73.000203,73.440209,72.650195,73.250213,1599100,51.670342
2007-02-05,71.97021,73.040203,71.700204,73.000203,1636900,51.493986
2007-02-02,71.670193,72.770197,71.500201,72.430213,2041600,51.091918
2007-02-01,70.900201,71.320203,70.830206,71.300198,2139400,50.294811
2007-01-31,70.550202,71.150194,70.550202,70.940201,1184900,50.040871
2007-01-30,70.940201,71.250208,70.670195,70.970204,1288700,50.062035
2007-01-29,70.900201,71.070193,70.430192,70.740198,1703100,49.89979
2007-01-26,71.310196,71.430198,70.350203,70.490192,1450400,49.723437
2007-01-25,70.270202,71.800202,70.270202,71.300198,1333100,50.294811
2007-01-24,71.450203,71.920203,71.110193,71.800202,2120700,50.647511
2007-01-23,70.2602,71.820206,70.160198,71.590209,2348900,50.499383
2007-01-22,69.650201,70.220199,69.050188,70.080197,2238500,49.434228
2007-01-19,70.170204,70.430192,69.980195,70.290202,1663500,49.582365
2007-01-18,69.720196,70.250193,69.660195,69.920199,1426000,49.321366
2007-01-17,69.870192,69.870192,69.200196,69.720196,1283000,49.180285
2007-01-16,69.380195,69.810203,69.2902,69.79019,989800,49.229659
2007-01-12,68.920192,69.740196,68.790188,69.580194,1339200,49.081528
2007-01-11,68.600191,69.350188,68.450187,69.200196,1127800,48.81348
2007-01-10,68.24019,68.710187,67.840193,68.660192,1141300,48.432564
2007-01-09,67.880189,68.370186,67.370183,68.090186,1303900,48.030484
2007-01-08,67.030195,67.810186,66.80019,67.670196,1418500,47.734226
2007-01-05,66.230192,67.550186,66.230192,67.280188,1646500,47.459116
2007-01-04,67.880189,68.170187,66.880187,66.950194,2123900,47.22634
2007-01-03,67.600189,68.700193,67.560188,68.130199,1365300,48.058709
2006-12-29,68.150187,68.300191,67.580189,67.700191,784900,47.755383
2006-12-28,68.060192,68.400193,68.000191,68.350186,528900,48.213887
2006-12-27,68.320191,68.390199,68.040191,68.310198,656000,48.185679
2006-12-26,67.890187,68.130199,67.550186,68.070186,447300,48.016376
2006-12-22,68.330185,68.330185,67.450185,67.66019,861400,47.727167
2006-12-21,68.500194,68.7702,67.96019,68.330185,1402700,48.199779
2006-12-20,67.000188,68.420193,67.000188,68.24019,1609800,48.136297
2006-12-19,66.80019,67.480191,66.80019,67.280188,1265800,47.459116
2006-12-18,67.260188,67.450185,66.690194,66.790192,1078600,47.113475
2006-12-15,66.180185,67.500192,66.180185,67.270182,1910000,47.452057
2006-12-14,66.210179,66.770191,66.140184,66.15019,1992100,46.662021
2006-12-13,66.670194,66.900187,66.040187,66.190183,2034200,46.690231
2006-12-12,67.40019,67.600189,66.500185,66.580186,1838100,46.965338
2006-12-11,66.520185,67.770198,66.510192,67.550186,939000,47.649571
2006-12-08,67.500192,67.720191,66.760189,66.870193,845000,47.169907
2006-12-07,67.600189,67.880189,67.330196,67.550186,1334000,47.649571
2006-12-06,68.190187,68.350186,67.420191,67.570195,1109400,47.663685
2006-12-05,68.030198,68.440193,67.870195,68.190187,930600,48.101025
2006-12-04,67.460191,68.250188,67.430197,68.030198,1163300,47.988169
2006-12-01,66.690194,67.830186,66.690194,67.220188,1939700,47.416792
2006-11-30,66.960188,67.240188,66.300186,66.930181,1300400,47.212222
2006-11-29,65.570178,67.050196,65.570178,66.920187,2009800,47.205173
2006-11-28,64.850175,65.650179,64.630189,65.490181,1797600,46.196453
2006-11-27,66.100188,66.230192,65.090187,65.210176,1945100,45.99894
2006-11-24,66.000186,66.43019,65.87019,66.050193,350800,46.591483
2006-11-22,66.450182,66.500185,65.930179,66.070189,1097200,46.605588
2006-11-21,66.600187,66.870193,66.320187,66.690194,1843800,46.831318
2006-11-20,66.820186,67.050196,66.500185,66.600187,1819800,46.768112
2006-11-17,67.40019,67.730185,66.590193,67.110184,2337100,47.126244
2006-11-16,68.070186,68.250188,67.600189,67.650183,1725400,47.505443
2006-11-15,66.640187,68.24019,66.600187,68.070186,3240600,47.800378
2006-11-14,65.640185,66.820186,65.480183,66.540186,2556900,46.725978
2006-11-13,65.030178,66.220185,64.880182,65.570178,2776900,46.044817
2006-11-10,64.400179,64.870175,64.330176,64.700183,1474300,45.433888
2006-11-09,65.150188,65.720186,64.580182,64.590175,1905500,45.356638
2006-11-08,66.250192,66.260186,64.880182,64.980183,3879300,45.630511
2006-11-07,66.300186,66.990182,65.610191,66.400188,2333300,46.627669
2006-11-06,65.850178,66.370181,65.770181,66.080187,1879900,46.402957
2006-11-03,66.130182,66.400188,65.900185,65.950179,1475000,46.311663
2006-11-02,66.510192,66.600187,65.650179,65.900185,2980100,46.276556
2006-11-01,66.350193,67.430197,66.120188,66.940188,2170600,47.006869
2006-10-31,66.260186,66.600187,66.060187,66.390181,2040000,46.620642
2006-10-30,66.01018,66.770191,66.01018,66.470183,1509300,46.676821
2006-10-27,66.040187,66.340187,65.910178,66.01018,3298900,46.353797
2006-10-26,66.070189,66.100188,64.800181,65.910178,2596900,46.283573
2006-10-25,68.030198,68.040191,65.950179,66.070189,3541600,46.395937
2006-10-24,68.500194,68.760194,67.600189,68.040191,2583800,47.779315
2006-10-23,68.870189,69.170189,68.700193,69.170189,1492800,48.572825
2006-10-20,69.140195,69.140195,68.350186,68.800194,1298100,48.313006
2006-10-19,69.360194,69.450202,68.870189,69.0102,960900,48.460476
2006-10-18,69.500197,69.800197,69.400195,69.580194,1597600,48.860739
2006-10-17,69.580194,69.610192,69.320194,69.490203,1589900,48.797545
2006-10-16,69.500197,69.730202,69.240193,69.710189,991100,48.952024
2006-10-13,69.300194,69.550199,69.020194,69.460196,1186200,48.776474
2006-10-12,68.690186,69.370201,68.660192,69.180196,2336600,48.579852
2006-10-11,68.620192,68.900192,68.210196,68.570197,1697500,48.151497
2006-10-10,68.300191,68.730187,68.000191,68.620192,2307500,48.186604
2006-10-09,68.620192,68.620192,68.180194,68.350186,1069300,47.997
2006-10-06,68.850197,68.900192,68.030198,68.400193,1620100,48.032116
2006-10-05,69.120195,69.350188,68.860195,69.070188,1237100,48.502601
2006-10-04,68.660192,69.490203,68.310198,69.430189,1311200,48.755402
2006-10-03,69.300194,69.470202,68.860195,69.110201,1370400,48.5307
2006-10-02,68.400193,70.080197,68.230196,69.350188,1725600,48.699224
2006-09-29,68.050198,68.370186,67.830186,68.070186,842300,47.800378
2006-09-28,68.150187,68.490196,68.050198,68.210196,914900,47.898696
2006-09-27,68.070186,68.500194,67.850195,68.260191,1266500,47.933804
2006-09-26,67.850195,68.330185,67.770198,67.970184,1236500,47.730155
2006-09-25,67.460191,68.300191,67.460191,68.020191,1222500,47.765271
2006-09-22,67.950196,68.000191,67.550186,67.66019,628200,47.51247
2006-09-21,68.160193,68.280191,67.64019,67.870195,882700,47.65994
2006-09-20,68.20019,68.500194,68.020191,68.150187,1016600,47.856556
2006-09-19,67.900189,68.280191,67.790194,67.96019,1249500,47.723137
2006-09-18,68.20019,68.660192,67.890187,68.160193,1493500,47.863583
2006-09-15,68.790188,69.200196,68.190187,68.24019,1856400,47.919759
2006-09-14,67.700191,68.660192,67.66019,68.390199,1127300,48.025098
2006-09-13,68.000191,68.000191,67.390196,67.870195,1064700,47.65994
2006-09-12,68.900192,68.91019,67.520188,68.030198,1293600,47.772297
2006-09-11,68.260191,68.980193,68.100192,68.880196,831900,48.369185
2006-09-08,68.150187,68.350186,67.880189,68.050198,656700,47.786342
2006-09-07,68.610185,68.610185,67.790194,68.000191,671100,47.751226
2006-09-06,68.250188,68.680193,68.130199,68.390199,1371500,48.025098
2006-09-05,67.470185,68.560191,67.460191,68.250188,1266500,47.92678
2006-09-01,66.810184,67.530186,66.500185,67.220188,1442600,47.203491
2006-08-31,66.840186,67.250194,66.690194,66.810184,1500700,46.915577
2006-08-30,66.450182,67.030195,66.190183,66.590193,1734000,46.761095
2006-08-29,65.770181,66.070189,65.640185,65.990192,941400,46.339761
2006-08-28,65.53019,66.080187,65.510189,65.900185,1175200,46.276556
2006-08-25,65.650179,65.720186,65.210176,65.400186,538900,45.925445
2006-08-24,65.920185,66.200185,65.670179,65.860184,815000,46.248466
2006-08-23,65.950179,66.200185,65.700186,65.970192,746000,46.11505
2006-08-22,66.050193,66.190183,65.780187,65.850178,727200,46.031156
2006-08-21,66.000186,66.03018,65.630191,65.87019,650600,46.045146
2006-08-18,66.250192,66.340187,65.770181,66.000186,889600,46.136016
2006-08-17,66.200185,66.57018,66.020186,66.350193,1106300,46.380681
2006-08-16,66.100188,66.300186,65.650179,66.070189,1224400,46.18495
2006-08-15,65.490181,65.970192,65.300184,65.75018,944300,45.961255
2006-08-14,64.860182,65.73018,64.860182,65.130179,685400,45.527857
2006-08-11,64.850175,64.980183,64.50018,64.750178,1171500,45.262225
2006-08-10,64.300182,65.120181,63.790172,64.900182,1272400,45.367082
2006-08-09,65.000184,65.410179,64.240181,64.300182,1315200,44.947665
2006-08-08,64.250187,65.070187,64.250187,64.580182,1443100,45.143393
2006-08-07,64.850175,64.850175,64.110185,64.150173,1701200,44.842804
2006-08-04,65.000184,65.300184,64.700183,64.850175,1884100,45.332126
2006-08-03,65.500183,65.500183,64.950177,64.97019,2265300,45.416019
2006-08-02,66.27018,66.27018,65.690192,65.760187,1531700,45.96825
2006-08-01,66.160184,66.160184,65.450188,66.020186,1568400,46.149997
2006-07-31,65.420186,66.210179,65.360185,66.190183,1726800,46.268829
2006-07-28,66.300186,66.400188,65.210176,65.830181,1320300,46.017178
2006-07-27,66.990182,67.600189,65.670179,65.960186,1732400,46.108055
2006-07-26,66.650181,67.490194,65.980186,66.930181,1396400,46.786109
2006-07-25,66.070189,67.160191,65.800183,66.900187,1719500,46.765143
2006-07-24,65.490181,66.360187,65.480183,65.880184,1173300,46.052132
2006-07-21,65.540183,65.930179,65.100181,65.490181,1117300,45.779508
2006-07-20,65.780187,66.240186,65.200183,65.290178,944800,45.6397
2006-07-19,63.830185,65.990192,63.830185,65.860184,1477400,46.038151
2006-07-18,63.540179,63.800178,62.660178,63.410175,1000100,44.325524
2006-07-17,63.970175,64.050176,63.300179,63.440177,1322700,44.346497
2006-07-14,63.950174,64.060178,63.140177,63.970175,976400,44.71698
2006-07-13,64.20018,64.630189,64.010184,64.230174,1074100,44.898727
2006-07-12,65.000184,65.000184,64.310175,64.48018,1118900,45.073489
2006-07-11,63.700181,64.910189,63.560179,64.750178,769300,45.262225
2006-07-10,63.300179,64.000181,63.230172,63.90018,746700,44.668052
2006-07-07,63.650182,63.830185,62.920178,63.050173,718300,44.073873
2006-07-06,63.510172,64.290188,63.510172,63.90018,802800,44.668052
2006-07-05,64.080178,64.210174,63.510172,63.590173,924200,44.451348
2006-07-03,64.310175,64.510174,63.820179,64.330176,502600,44.968631
2006-06-30,64.060178,65.27019,63.760178,64.060178,2360400,44.779895
2006-06-29,62.800176,64.140179,62.700174,64.060178,2538500,44.779895
2006-06-28,62.430168,63.000179,61.97017,62.37018,2111600,43.598538
2006-06-27,62.260176,62.800176,61.880175,62.27017,2136000,43.528629
2006-06-26,62.300177,62.420175,61.920175,62.170169,1117900,43.458725
2006-06-23,62.300177,62.800176,62.100174,62.27017,1072300,43.528629
2006-06-22,62.600177,62.860177,62.310179,62.600177,1089000,43.759313
2006-06-21,62.210182,63.010181,62.11018,62.65018,1158800,43.794266
2006-06-20,62.640178,62.870171,62.100174,62.25017,1024600,43.514648
2006-06-19,62.990173,63.290185,62.290179,62.480175,1248100,43.675428
2006-06-16,62.000172,63.010181,61.97017,63.010181,2776400,44.045917
2006-06-15,62.000172,63.300179,61.51018,63.020175,1776900,44.052903
2006-06-14,62.330171,62.65018,61.790167,62.230182,2153700,43.500676
2006-06-13,62.950172,63.410175,62.750182,63.010181,1535300,44.045917
2006-06-12,64.000181,64.010184,62.81017,62.900177,1090600,43.969022
2006-06-09,63.890186,64.320182,63.780178,63.870173,1310300,44.647076
2006-06-08,63.34018,64.030175,62.620178,63.850173,2380800,44.633096
2006-06-07,64.18018,64.850175,63.560179,63.590173,1969000,44.451348
2006-06-06,65.060185,65.350191,63.830185,64.150173,1195100,44.842804
2006-06-05,65.25019,65.630191,64.750178,64.810187,1500400,45.304173
2006-06-02,64.700183,65.240183,64.430186,65.050178,1797000,45.471934
2006-06-01,64.690177,65.260183,64.50018,64.790187,2409900,45.290192
2006-05-31,64.800181,65.420186,64.340182,64.680183,1946000,45.213296
2006-05-30,64.850175,65.140182,64.550188,64.850175,1554900,45.332126
2006-05-26,65.500183,65.790189,65.130179,65.230177,884600,45.597758
2006-05-25,65.500183,65.900185,65.220183,65.350191,1503700,45.681651
2006-05-24,65.87019,66.140184,64.870175,65.720186,2580800,45.730579
2006-05-23,67.450185,67.510194,65.770181,65.87019,2237000,45.834958
2006-05-22,66.480185,67.92019,66.280186,67.460191,2100100,46.94134
2006-05-19,66.000186,66.840186,65.75018,66.470183,1646200,46.252455
2006-05-18,65.000184,66.360187,65.000184,65.900185,1327300,45.855829
2006-05-17,66.400188,66.610193,65.520183,65.780187,1432000,45.77233
2006-05-16,66.960188,67.020189,66.510192,66.640187,1343100,46.370751
2006-05-15,66.500185,67.000188,66.420188,66.920187,1834000,46.565585
2006-05-12,67.670196,67.94019,66.580186,66.670194,1473000,46.39163
2006-05-11,68.020191,68.420193,67.570195,67.690197,1215900,47.101387
2006-05-10,68.500194,68.570197,67.790194,68.010185,1338000,47.324046
2006-05-09,68.590198,68.590198,68.090186,68.210196,1436600,47.463222
2006-05-08,68.180194,68.760194,67.670196,68.580191,1270000,47.720678
