Date,Open,High,Low,Close,Volume,Adj Close
2007-06-05,9.47,9.47,9.47,9.47,000,0.038
2007-06-04,9.71,9.71,9.71,9.71,000,0.039
2007-06-01,9.67,9.67,9.67,9.67,000,0.038
2007-05-31,9.65,9.65,9.65,9.65,000,0.038
2007-05-30,9.60,9.60,9.60,9.60,000,0.038
2007-05-29,9.95,9.95,9.95,9.95,000,0.04
2007-05-25,9.83,9.83,9.83,9.83,000,0.039
2007-05-24,9.94,9.94,9.94,9.94,000,0.04
2007-05-23,9.97,9.97,9.97,9.97,000,0.04
2007-05-22,9.97,9.97,9.97,9.97,000,0.04
2007-05-21,9.89,9.89,9.89,9.89,000,0.039
2007-05-18,9.95,9.95,9.95,9.95,000,0.04
2007-05-17,10.38,10.38,10.38,10.38,000,0.041
2007-05-16,10.30,10.30,10.30,10.30,000,0.041
2007-05-15,10.39,10.54,10.39,10.54,000,0.042
2007-05-14,10.83,10.83,10.83,10.83,000,0.043
2007-05-11,11.05,11.05,11.05,11.05,000,0.044
2007-05-10,10.78,10.78,10.78,10.78,000,0.043
2007-05-09,10.85,10.85,10.85,10.85,000,0.043
2007-05-08,10.47,10.47,10.47,10.47,000,0.042
2007-05-07,10.16,10.16,10.16,10.16,000,0.04
2007-05-04,10.11,10.11,10.11,10.11,000,0.04
2007-05-03,10.08,10.08,10.08,10.08,000,0.04
2007-05-02,10.13,10.13,10.13,10.13,000,0.04
2007-04-30,10.29,10.29,10.29,10.29,1000,0.041
2007-04-27,10.30,10.30,10.30,10.30,000,0.041
2007-04-26,10.32,10.32,10.32,10.32,000,0.041
2007-04-25,10.16,10.16,10.16,10.16,000,0.04
2007-04-24,10.39,10.39,10.39,10.39,000,0.041
2007-04-23,10.50,10.50,10.50,10.50,000,0.042
2007-04-20,10.37,10.37,10.37,10.37,000,0.041
2007-04-19,10.57,10.57,10.57,10.57,000,0.042
2007-04-18,10.55,10.55,10.55,10.55,000,0.042
2007-04-17,10.41,10.41,10.41,10.41,000,0.041
2007-04-16,10.52,10.52,10.52,10.52,000,0.042
2007-04-13,10.57,10.57,10.57,10.57,000,0.042
2007-04-12,10.74,10.74,10.74,10.74,000,0.043
2007-04-11,10.88,10.88,10.88,10.88,000,0.043
2007-04-10,10.88,10.88,10.88,10.88,000,0.043
2007-04-05,10.40,10.40,10.40,10.40,1000,0.041
2007-04-04,10.56,10.56,10.56,10.56,000,0.042
2007-04-03,10.91,10.91,10.91,10.91,000,0.043
2007-04-02,10.97,10.97,10.97,10.97,000,0.044
2007-03-30,11.28,11.28,11.28,11.28,000,0.045
2007-03-29,11.45,11.45,11.45,11.45,000,0.046
2007-03-28,11.45,11.45,11.45,11.45,000,0.046
2007-03-27,11.53,11.53,11.53,11.53,000,0.046
2007-03-26,11.69,11.69,11.69,11.69,000,0.047
2007-03-23,11.62,11.62,11.62,11.62,000,0.046
2007-03-22,11.71,11.71,11.71,11.71,000,0.047
2007-03-21,11.79,11.79,11.79,11.79,000,0.047
2007-03-20,11.77,11.77,11.77,11.77,000,0.047
2007-03-19,11.50,11.50,11.50,11.50,000,0.046
2007-03-16,11.45,11.45,11.45,11.45,000,0.046
2007-03-15,11.58,11.58,11.58,11.58,000,0.046
2007-03-14,11.62,11.62,11.62,11.62,000,0.046
2007-03-13,12.09,12.09,12.09,12.09,000,0.048
2007-03-12,12.03,12.03,12.03,12.03,000,0.048
2007-03-09,11.92,11.92,11.92,11.92,000,0.047
2007-03-08,11.68,11.68,11.68,11.68,000,0.046
2007-03-07,11.53,11.53,11.53,11.53,000,0.046
2007-03-06,11.69,11.69,11.69,11.69,000,0.047
2007-03-05,11.43,11.43,11.43,11.43,000,0.045
2007-03-02,11.83,11.83,11.83,11.83,000,0.047
2007-03-01,11.96,11.96,11.96,11.96,000,0.048
2007-02-28,12.13,12.13,12.13,12.13,000,0.048
2007-02-27,12.19,12.19,12.19,12.19,000,0.048
2007-02-26,12.41,12.41,12.41,12.41,000,0.049
2007-02-23,12.48,12.48,12.48,12.48,000,0.05
2007-02-22,12.68,12.68,12.68,12.68,000,0.05
2007-02-21,12.73,12.73,12.73,12.73,000,0.051
2007-02-20,12.75,12.75,12.75,12.75,000,0.051
2007-02-19,12.88,12.88,12.88,12.88,000,0.051
2007-02-16,12.84,12.84,12.84,12.84,000,0.051
2007-02-15,12.92,12.92,12.92,12.92,000,0.051
2007-02-14,12.77,12.77,12.77,12.77,000,0.051
2007-02-13,12.71,12.71,12.71,12.71,000,0.051
2007-02-12,12.52,12.52,12.52,12.52,000,0.05
2007-02-09,12.61,12.61,12.61,12.61,000,0.05
2007-02-08,12.61,12.61,12.61,12.61,000,0.05
2007-02-07,12.79,12.79,12.79,12.79,000,0.051
2007-02-06,13.13,13.13,13.13,13.13,000,0.052
2007-02-05,12.82,12.82,12.82,12.82,000,0.051
2007-02-02,12.87,12.87,12.87,12.87,000,0.051
2007-02-01,13.17,13.17,13.17,13.17,000,0.052
2007-01-31,12.89,12.89,12.89,12.89,000,0.051
2007-01-30,11.82,12.00,11.82,12.00,1000,0.048
2007-01-29,12.04,12.04,12.04,12.04,000,0.048
2007-01-26,12.05,12.05,12.05,12.05,000,0.048
2007-01-25,11.84,11.84,11.84,11.84,000,0.047
2007-01-24,11.60,11.60,11.60,11.60,000,0.046
2007-01-23,11.32,11.32,11.32,11.32,000,0.045
2007-01-22,11.15,11.15,11.15,11.15,000,0.044
2007-01-19,11.09,11.09,11.09,11.09,000,0.044
2007-01-18,11.07,11.07,11.07,11.07,000,0.044
2007-01-17,11.20,11.20,11.20,11.20,000,0.045
2007-01-16,10.94,10.94,10.94,10.94,000,0.044
2007-01-15,10.93,10.93,10.93,10.93,000,0.043
2007-01-12,10.86,10.86,10.86,10.86,000,0.043
2007-01-11,11.26,11.26,11.26,11.26,000,0.045
2007-01-10,11.50,11.50,11.50,11.50,000,0.046
2007-01-09,12.04,12.04,12.04,12.04,000,0.048
2007-01-08,12.26,12.26,12.26,12.26,000,0.049
2007-01-05,12.15,12.15,12.15,12.15,000,0.048
2007-01-04,12.44,12.44,12.44,12.44,000,0.049
2007-01-03,12.29,12.29,12.29,12.29,000,0.049
2007-01-02,12.32,12.32,12.32,12.32,000,0.049
2006-12-29,12.37,12.37,12.37,12.37,2100,0.049
2006-12-28,12.27,12.27,12.27,12.27,000,0.049
2006-12-27,12.30,12.30,12.30,12.30,000,0.049
2006-12-22,12.43,12.43,12.43,12.43,2100,0.049
2006-12-21,12.59,12.59,12.59,12.59,000,0.05
2006-12-20,12.33,12.33,12.33,12.33,000,0.049
2006-12-19,12.24,12.24,12.24,12.24,000,0.049
2006-12-18,12.45,12.45,12.45,12.45,000,0.05
2006-12-15,12.41,12.41,12.41,12.41,000,0.049
2006-12-14,12.22,12.22,12.22,12.22,000,0.049
2006-12-13,12.10,12.10,12.10,12.10,000,0.048
2006-12-12,12.13,12.13,12.13,12.13,000,0.048
2006-12-11,12.17,12.17,12.17,12.17,000,0.048
2006-12-08,12.28,12.28,12.28,12.28,000,0.049
2006-12-07,12.36,12.36,12.36,12.36,000,0.049
2006-12-06,12.26,12.26,12.26,12.26,000,0.049
2006-12-05,12.28,12.28,12.28,12.28,000,0.049
2006-12-04,12.29,12.29,12.29,12.29,000,0.049
2006-12-01,12.02,12.02,12.02,12.02,000,0.048
2006-11-30,12.00,12.00,12.00,12.00,000,0.048
2006-11-29,11.80,11.80,11.80,11.80,000,0.047
2006-11-28,11.63,11.63,11.63,11.63,000,0.046
2006-11-27,11.71,11.71,11.71,11.71,000,0.047
2006-11-24,11.75,11.75,11.75,11.75,000,0.047
2006-11-23,11.43,11.43,11.43,11.43,000,0.045
2006-11-22,11.40,11.40,11.40,11.40,000,0.045
2006-11-21,10.90,10.90,10.90,10.90,000,0.043
2006-11-20,10.82,10.82,10.82,10.82,000,0.043
2006-11-17,11.19,11.19,11.19,11.19,000,0.045
2006-11-16,11.33,11.33,11.33,11.33,000,0.045
2006-11-15,10.96,10.96,10.96,10.96,000,0.044
2006-11-14,11.04,11.04,11.04,11.04,000,0.044
2006-11-13,10.30,10.30,10.30,10.30,000,0.041
2006-11-10,10.44,10.44,10.44,10.44,000,0.042
2006-11-09,10.56,10.56,10.56,10.56,000,0.042
2006-11-08,10.78,10.78,10.78,10.78,000,0.043
2006-11-07,11.22,11.22,11.22,11.22,000,0.045
2006-11-06,11.26,11.26,11.26,11.26,000,0.045
2006-11-03,11.37,11.37,11.37,11.37,000,0.045
2006-11-02,11.38,11.38,11.38,11.38,000,0.045
2006-11-01,11.48,11.48,11.48,11.48,000,0.046
2006-10-31,11.46,11.46,11.46,11.46,000,0.046
2006-10-30,11.37,11.37,11.37,11.37,000,0.045
2006-10-27,11.55,11.55,11.55,11.55,000,0.046
2006-10-26,11.58,11.58,11.58,11.58,000,0.046
2006-10-25,11.82,11.82,11.82,11.82,000,0.047
2006-10-24,12.05,12.05,12.05,12.05,000,0.048
2006-10-23,12.02,12.02,12.02,12.02,000,0.048
2006-10-20,12.00,12.00,12.00,12.00,000,0.048
2006-10-19,12.07,12.07,12.07,12.07,000,0.048
2006-10-18,11.90,11.90,11.90,11.90,000,0.047
2006-10-17,11.93,11.93,11.93,11.93,000,0.047
2006-10-16,11.95,11.95,11.95,11.95,000,0.048
2006-10-13,10.87,10.87,10.87,10.87,000,0.043
2006-10-12,10.34,10.34,10.34,10.34,000,0.041
2006-10-11,10.17,10.17,10.17,10.17,000,0.04
2006-10-10,10.26,10.26,10.26,10.26,000,0.041
2006-10-09,10.30,10.30,10.30,10.30,000,0.041
2006-10-06,10.33,10.33,10.33,10.33,000,0.041
2006-10-05,10.48,10.48,10.48,10.48,000,0.042
2006-10-04,10.28,10.28,10.28,10.28,000,0.041
2006-10-03,10.61,10.61,10.61,10.61,000,0.042
2006-10-02,10.82,10.82,10.82,10.82,000,0.043
2006-09-29,11.10,11.10,11.10,11.10,000,0.044
2006-09-28,11.42,11.42,11.42,11.42,000,0.045
2006-09-27,10.74,10.74,10.74,10.74,000,0.043
2006-09-26,11.42,11.42,11.42,11.42,000,0.045
2006-09-25,11.31,11.31,11.31,11.31,000,0.045
2006-09-22,11.47,11.47,11.47,11.47,000,0.046
2006-09-21,11.69,11.69,11.68,11.68,2100,0.046
2006-09-20,11.81,11.81,11.81,11.81,000,0.047
2006-09-19,11.90,11.90,11.90,11.90,000,0.047
2006-09-18,12.15,12.15,12.15,12.15,000,0.048
2006-09-15,12.16,12.16,12.16,12.16,000,0.048
2006-09-14,11.94,11.94,11.94,11.94,000,0.047
2006-09-13,11.83,11.83,11.83,11.83,000,0.047
2006-09-12,12.13,12.13,12.13,12.13,000,0.048
2006-09-11,12.61,12.61,12.61,12.61,000,0.05
2006-09-08,12.74,12.74,12.74,12.74,000,0.051
2006-09-07,12.62,12.62,12.62,12.62,000,0.05
2006-09-06,12.97,12.97,12.97,12.97,000,0.052
2006-09-05,13.15,13.15,13.15,13.15,000,0.052
2006-09-04,12.98,12.98,12.98,12.98,000,0.052
2006-09-01,12.69,12.69,12.69,12.69,000,0.05
2006-08-31,12.46,12.46,12.46,12.46,000,0.05
2006-08-30,12.24,12.24,12.24,12.24,000,0.049
2006-08-29,12.39,12.39,12.39,12.39,000,0.049
2006-08-28,12.30,12.30,12.30,12.30,000,0.049
2006-08-25,12.86,12.86,12.86,12.86,000,0.051
2006-08-24,12.80,12.80,12.80,12.80,000,0.051
2006-08-23,13.23,13.23,13.23,13.23,000,0.053
2006-08-22,13.44,13.44,13.44,13.44,000,0.053
2006-08-21,13.69,13.69,13.69,13.69,000,0.054
2006-08-18,14.41,14.41,14.40,14.40,900,0.057
2006-08-17,14.51,14.51,14.51,14.51,000,0.058
2006-08-16,14.58,14.58,14.58,14.58,000,0.058
2006-08-15,14.59,14.59,14.59,14.59,000,0.058
2006-08-14,14.71,14.71,14.71,14.71,000,0.059
2006-08-11,14.60,14.60,14.60,14.60,000,0.058
2006-08-10,14.55,14.55,14.55,14.55,000,0.058
2006-08-09,13.86,13.86,13.86,13.86,000,0.055
2006-08-08,13.79,13.79,13.79,13.79,000,0.055
2006-08-07,13.58,13.58,13.58,13.58,000,0.054
2006-08-04,13.39,13.39,13.39,13.39,000,0.053
2006-08-03,13.47,13.47,13.47,13.47,000,0.054
2006-08-02,13.55,13.55,13.55,13.55,000,0.054
2006-08-01,13.75,13.75,13.75,13.75,000,0.055
2006-07-31,13.52,13.52,13.52,13.52,000,0.054
2006-07-28,13.31,13.31,13.31,13.31,000,0.053
2006-07-27,12.72,12.72,12.72,12.72,000,0.051
2006-07-26,12.52,12.52,12.52,12.52,000,0.05
2006-07-25,12.23,12.23,12.23,12.23,000,0.049
2006-07-24,11.72,11.72,11.72,11.72,000,0.047
2006-07-21,12.04,12.04,12.04,12.04,000,0.048
2006-07-20,12.20,12.20,12.20,12.20,000,0.049
2006-07-19,11.38,11.38,11.38,11.38,000,0.045
2006-07-18,11.62,11.62,11.62,11.62,000,0.046
2006-07-17,12.20,12.20,12.20,12.20,000,0.049
2006-07-14,12.21,12.21,12.21,12.21,000,0.049
2006-07-13,12.50,12.50,12.50,12.50,000,0.05
2006-07-12,12.57,12.57,12.57,12.57,000,0.05
2006-07-11,12.91,12.91,12.91,12.91,000,0.051
2006-07-10,13.25,13.25,13.25,13.25,000,0.053
2006-07-07,12.89,12.89,12.89,12.89,000,0.051
2006-07-06,13.03,13.03,13.03,13.03,000,0.052
2006-07-05,13.22,13.22,13.22,13.22,000,0.053
2006-07-04,13.56,13.56,13.56,13.56,000,0.054
2006-07-03,13.38,13.38,13.38,13.38,000,0.053
2006-06-30,13.18,13.18,13.18,13.18,000,0.052
2006-06-29,14.09,14.09,14.09,14.09,300,0.056
2006-06-28,13.98,13.98,13.98,13.98,000,0.056
2006-06-27,14.31,14.31,14.31,14.31,000,0.057
2006-06-26,13.84,13.84,13.84,13.84,000,0.055
2006-06-23,13.90,13.90,13.90,13.90,000,0.055
2006-06-22,13.91,13.91,13.91,13.91,000,0.055
2006-06-21,13.51,13.51,13.51,13.51,000,0.054
2006-06-20,13.54,13.54,13.54,13.54,000,0.054
2006-06-19,13.66,13.66,13.66,13.66,000,0.054
2006-06-14,13.41,13.41,13.41,13.41,000,0.053
2006-06-13,13.29,13.29,13.29,13.29,000,0.053
2006-06-12,13.69,13.69,13.69,13.69,000,0.054
2006-06-09,13.41,13.41,13.41,13.41,000,0.053
2006-06-08,13.08,13.08,13.08,13.08,000,0.052
2006-06-07,13.78,13.78,13.78,13.78,000,0.055
2006-06-06,14.41,14.41,14.41,14.41,000,0.057
2006-06-05,14.87,14.87,14.87,14.87,000,0.059
2006-06-02,14.65,14.65,14.64,14.64,000,0.058
2006-06-01,14.52,14.52,14.52,14.52,000,0.058
2006-05-31,14.55,14.55,14.55,14.55,000,0.058
2006-05-30,15.05,15.05,15.05,15.05,000,0.06
2006-05-29,15.44,15.44,15.44,15.44,000,0.061
2006-05-26,15.61,15.61,15.61,15.61,000,0.062
2006-05-25,15.29,15.29,15.29,15.29,000,0.061
2006-05-24,15.51,15.51,15.51,15.51,000,0.062
2006-05-23,15.67,15.67,15.67,15.67,000,0.062
2006-05-22,16.32,16.32,16.32,16.32,000,0.065
2006-05-19,16.49,16.49,16.49,16.49,000,0.066
2006-05-18,16.47,16.47,16.47,16.47,000,0.066
2006-05-17,16.99,16.99,16.99,16.99,000,0.068
2006-05-16,16.58,16.58,16.58,16.58,000,0.066
2006-05-15,16.72,16.72,16.72,16.72,000,0.067
2006-05-12,17.57,17.57,17.57,17.57,000,0.07
2006-05-11,17.38,17.38,17.38,17.38,000,0.069
2006-05-10,17.05,17.05,17.05,17.05,000,0.068
2006-05-09,17.36,17.36,17.36,17.36,000,0.069
2006-05-08,17.29,17.29,17.29,17.29,000,0.069
2006-05-05,17.09,17.09,17.09,17.09,000,0.068
2006-05-04,17.15,17.15,17.15,17.15,000,0.068
2006-05-03,17.23,17.23,17.23,17.23,000,0.069
2006-05-02,17.22,17.22,17.22,17.22,000,0.068
2006-04-28,16.77,16.77,16.77,16.77,200,0.067
2006-04-27,16.88,16.88,16.87,16.87,200,0.067
2006-04-26,16.45,16.45,16.45,16.45,000,0.065
2006-04-25,16.05,16.05,16.05,16.05,000,0.064
2006-04-24,16.16,16.16,16.16,16.16,000,0.064
2006-04-21,16.52,16.52,16.52,16.52,000,0.066
2006-04-20,16.66,16.66,16.66,16.66,000,0.066
2006-04-19,16.70,16.70,16.70,16.70,000,0.066
2006-04-18,16.56,16.56,16.56,16.56,000,0.066
2006-04-13,16.80,16.80,16.80,16.80,1000,0.067
2006-04-12,17.09,17.09,17.09,17.09,000,0.068
2006-04-11,17.33,17.33,17.33,17.33,000,0.069
2006-04-10,17.33,17.33,17.33,17.33,000,0.069
2006-04-07,17.21,17.21,17.21,17.21,000,0.068
2006-04-06,17.24,17.24,17.24,17.24,000,0.069
2006-04-05,17.23,17.23,17.23,17.23,000,0.069
2006-04-04,17.20,17.20,17.20,17.20,000,0.068
2006-04-03,17.63,17.63,17.63,17.63,000,0.07
2006-03-31,17.50,17.50,17.50,17.50,000,0.07
2006-03-30,17.59,17.59,17.59,17.59,000,0.07
2006-03-29,17.62,17.62,17.62,17.62,000,0.07
2006-03-28,16.70,16.79,16.70,16.79,1000,0.067
2006-03-27,16.51,16.53,16.50,16.53,000,0.066
2006-03-24,16.42,16.42,16.42,16.42,000,0.065
2006-03-23,16.38,16.38,16.38,16.38,000,0.065
2006-03-22,15.95,15.95,15.95,15.95,000,0.063
2006-03-21,15.52,15.52,15.52,15.52,000,0.062
2006-03-20,15.51,15.51,15.51,15.51,000,0.062
2006-03-17,15.18,15.18,15.18,15.18,000,0.06
2006-03-16,14.97,14.97,14.97,14.97,000,0.06
2006-03-15,15.21,15.21,15.21,15.21,000,0.061
2006-03-14,15.21,15.21,15.21,15.21,000,0.061
2006-03-13,15.53,15.53,15.53,15.53,000,0.062
2006-03-10,14.90,14.90,14.90,14.90,000,0.059
2006-03-09,14.90,14.90,14.90,14.90,000,0.059
2006-03-08,14.38,14.38,14.38,14.38,000,0.057
2006-03-07,14.21,14.21,14.21,14.21,000,0.057
2006-03-06,14.46,14.46,14.46,14.46,000,0.058
2006-03-03,14.81,14.81,14.81,14.81,000,0.059
2006-03-02,15.55,15.55,15.55,15.55,000,0.062
2006-03-01,15.01,15.01,15.01,15.01,000,0.06
2006-02-28,15.68,15.68,15.68,15.68,000,0.062
2006-02-27,16.26,16.26,16.26,16.26,000,0.065
2006-02-24,15.64,15.64,15.64,15.64,000,0.062
2006-02-23,15.46,15.46,15.46,15.46,000,0.061
2006-02-22,15.04,15.04,15.04,15.04,000,0.06
2006-02-21,15.28,15.28,15.28,15.28,000,0.061
2006-02-20,13.35,13.35,13.35,13.35,000,0.053
2006-02-17,14.84,14.84,14.84,14.84,000,0.059
2006-02-16,15.22,15.22,15.22,15.22,000,0.061
2006-02-15,15.38,15.38,15.38,15.38,000,0.061
2006-02-14,15.80,15.80,15.80,15.80,000,0.063
2006-02-13,15.97,15.97,15.97,15.97,000,0.064
2006-02-10,16.57,16.57,16.57,16.57,000,0.066
2006-02-09,16.77,16.77,16.77,16.77,000,0.067
2006-02-08,16.98,16.98,16.98,16.98,000,0.068
2006-02-07,17.33,17.33,17.33,17.33,000,0.069
2006-02-06,16.68,16.68,16.68,16.68,000,0.066
2006-02-03,16.63,16.63,16.63,16.63,000,0.066
2006-02-02,16.91,16.91,16.91,16.91,000,0.067
2006-02-01,17.06,17.06,17.06,17.06,000,0.068
2006-01-31,16.94,16.94,16.94,16.94,000,0.067
2006-01-30,16.99,16.99,16.99,16.99,000,0.068
2006-01-27,16.62,16.62,16.62,16.62,000,0.066
2006-01-26,16.36,16.36,16.36,16.36,000,0.065
2006-01-25,16.08,16.08,16.08,16.08,000,0.064
2006-01-24,15.78,15.78,15.78,15.78,000,0.063
2006-01-23,15.32,15.32,15.32,15.32,000,0.061
2006-01-20,15.79,15.79,15.79,15.79,100,0.063
2006-01-19,16.21,16.21,16.21,16.21,000,0.064
2006-01-18,15.70,15.70,15.70,15.70,000,0.062
2006-01-17,16.45,16.45,16.45,16.45,000,0.065
2006-01-16,16.59,16.59,16.59,16.59,000,0.066
2006-01-13,16.96,16.96,16.96,16.96,000,0.067
2006-01-12,17.19,17.19,17.19,17.19,000,0.068
2006-01-11,17.06,17.06,17.06,17.06,000,0.068
2006-01-10,17.57,17.57,17.57,17.57,000,0.07
2006-01-09,17.93,17.93,17.93,17.93,000,0.071
2006-01-06,17.67,17.67,17.67,17.67,000,0.07
2006-01-05,18.02,18.02,18.02,18.02,000,0.072
2006-01-04,17.94,17.94,17.94,17.94,000,0.071
2006-01-03,17.43,17.43,17.43,17.43,000,0.069
2006-01-02,17.46,17.46,17.46,17.46,000,0.069
2005-12-30,17.43,17.43,17.43,17.43,000,0.069
2005-12-29,17.58,17.77,17.58,17.77,100,0.071
2005-12-28,17.59,17.59,17.59,17.59,000,0.07
2005-12-27,17.23,17.23,17.23,17.23,000,0.069
2005-12-23,17.34,17.68,17.34,17.68,000,0.07
2005-12-22,17.27,17.27,17.27,17.27,000,0.069
2005-12-21,16.44,16.44,16.44,16.44,000,0.065
2005-12-20,16.13,16.13,16.13,16.13,000,0.064
2005-12-19,15.55,15.55,15.55,15.55,000,0.062
2005-12-16,15.68,15.68,15.68,15.68,000,0.062
2005-12-15,15.78,15.78,15.78,15.78,000,0.063
2005-12-14,15.67,15.67,15.67,15.67,000,0.062
2005-12-13,15.67,15.67,15.67,15.67,000,0.062
2005-12-12,15.70,15.70,15.70,15.70,000,0.062
2005-12-09,15.64,15.64,15.64,15.64,000,0.062
2005-12-08,15.56,15.56,15.56,15.56,000,0.062
2005-12-07,15.94,15.94,15.94,15.94,000,0.063
2005-12-06,15.71,15.71,15.71,15.71,000,0.062
2005-12-05,15.58,15.58,15.58,15.58,000,0.062
2005-12-02,14.82,14.82,14.82,14.82,000,0.059
2005-12-01,14.44,14.44,14.44,14.44,000,0.057
2005-11-30,14.35,14.35,14.35,14.35,000,0.057
2005-11-29,14.41,14.41,14.41,14.41,000,0.057
2005-11-28,14.45,14.45,14.45,14.45,000,0.057
2005-11-25,14.03,14.03,14.03,14.03,000,0.056
2005-11-24,14.16,14.16,14.16,14.16,000,0.056
2005-11-23,14.41,14.41,14.41,14.41,000,0.057
2005-11-22,14.46,14.46,14.46,14.46,000,0.058
2005-11-21,14.39,14.39,14.39,14.39,000,0.057
2005-11-18,14.17,14.17,14.17,14.17,000,0.056
2005-11-17,14.04,14.04,14.04,14.04,000,0.056
2005-11-16,13.79,13.79,13.79,13.79,000,0.055
2005-11-15,14.26,14.26,14.26,14.26,000,0.057
2005-11-14,14.57,14.57,14.57,14.57,000,0.058
2005-11-11,14.61,14.61,14.61,14.61,000,0.058
2005-11-10,14.26,14.26,14.26,14.26,000,0.057
2005-11-09,14.51,14.51,14.51,14.51,000,0.058
2005-11-08,14.86,14.86,14.86,14.86,000,0.059
2005-11-07,15.17,15.17,15.17,15.17,000,0.06
2005-11-04,14.99,14.99,14.99,14.99,000,0.06
2005-11-03,14.79,14.79,14.79,14.79,000,0.059
2005-11-02,14.83,14.83,14.83,14.83,000,0.059
2005-11-01,14.82,15.01,14.82,15.01,100,0.06
2005-10-31,14.21,14.21,14.21,14.21,000,0.057
2005-10-28,13.93,13.93,13.93,13.93,000,0.055
2005-10-27,14.08,14.22,14.08,14.22,100,0.057
2005-10-26,13.90,13.90,13.90,13.90,000,0.055
2005-10-25,13.67,13.67,13.67,13.67,000,0.054
2005-10-24,13.55,13.55,13.55,13.55,000,0.054
2005-10-21,13.86,13.86,13.86,13.86,000,0.055
2005-10-20,13.91,13.91,13.91,13.91,000,0.055
2005-10-19,13.75,13.75,13.75,13.75,000,0.055
2005-10-18,13.59,13.59,13.59,13.59,000,0.054
2005-10-17,13.86,13.86,13.86,13.86,000,0.055
2005-10-14,13.87,13.87,13.87,13.87,000,0.055
2005-10-13,12.80,12.80,12.80,12.80,000,0.051
2005-10-12,13.00,13.00,13.00,13.00,000,0.052
2005-10-11,12.35,12.35,12.35,12.35,000,0.049
2005-10-10,12.08,12.08,12.08,12.08,000,0.048
2005-10-07,12.07,12.07,12.07,12.07,000,0.048
2005-10-06,12.11,12.11,12.11,12.11,000,0.048
2005-10-05,12.47,12.47,12.47,12.47,000,0.05
2005-10-04,12.68,12.68,12.68,12.68,000,0.05
2005-10-03,12.70,12.70,12.70,12.70,000,0.051
2005-09-30,12.48,12.48,12.48,12.48,000,0.05
2005-09-29,12.65,12.65,12.65,12.65,000,0.05
2005-09-28,12.95,12.95,12.95,12.95,000,0.052
2005-09-27,12.67,12.67,12.67,12.67,000,0.05
2005-09-26,12.71,12.71,12.71,12.71,000,0.051
2005-09-23,12.53,12.53,12.53,12.53,000,0.05
2005-09-22,12.48,12.48,12.48,12.48,000,0.05
2005-09-21,12.40,12.40,12.40,12.40,000,0.049
2005-09-20,12.43,12.43,12.43,12.43,000,0.049
2005-09-19,12.05,12.05,12.05,12.05,000,0.048
2005-09-16,11.98,11.98,11.98,11.98,000,0.048
2005-09-15,12.09,12.09,12.09,12.09,000,0.048
2005-09-14,11.86,11.86,11.86,11.86,000,0.047
2005-09-13,11.98,11.98,11.98,11.98,000,0.048
2005-09-12,11.94,11.94,11.94,11.94,000,0.047
2005-09-09,11.63,11.63,11.63,11.63,000,0.046
2005-09-08,11.52,11.52,11.52,11.52,000,0.046
2005-09-07,11.83,11.83,11.83,11.83,000,0.047
2005-09-06,11.43,11.43,11.43,11.43,000,0.045
2005-09-05,10.96,10.96,10.96,10.96,000,0.044
2005-09-02,10.87,10.87,10.87,10.87,000,0.043
2005-09-01,10.92,10.92,10.92,10.92,000,0.043
2005-08-31,10.97,10.97,10.97,10.97,000,0.044
2005-08-30,10.92,11.00,10.92,11.00,3100,0.044
2005-08-29,10.48,10.48,10.48,10.48,000,0.042
2005-08-26,10.44,10.44,10.44,10.44,000,0.042
2005-08-25,10.45,10.45,10.45,10.45,000,0.042
2005-08-24,10.66,10.66,10.66,10.66,000,0.042
2005-08-23,10.66,10.66,10.66,10.66,000,0.042
2005-08-22,10.79,10.79,10.79,10.79,000,0.043
2005-08-19,10.61,10.61,10.61,10.61,000,0.042
2005-08-18,10.77,10.77,10.77,10.77,000,0.043
2005-08-17,10.92,10.92,10.92,10.92,000,0.043
2005-08-16,11.01,11.01,11.01,11.01,000,0.044
2005-08-15,10.71,10.71,10.71,10.71,000,0.043
2005-08-12,10.94,10.94,10.94,10.94,000,0.044
2005-08-11,11.02,11.02,11.02,11.02,000,0.044
2005-08-10,10.79,10.79,10.79,10.79,000,0.043
2005-08-09,10.37,10.37,10.37,10.37,000,0.041
2005-08-08,10.06,10.06,10.06,10.06,000,0.04
2005-08-05,10.10,10.10,10.10,10.10,000,0.04
2005-08-04,10.55,10.55,10.55,10.55,000,0.042
2005-08-03,10.61,10.61,10.61,10.61,000,0.042
2005-08-02,11.00,11.00,11.00,11.00,000,0.044
2005-08-01,10.81,10.81,10.81,10.81,000,0.043
2005-07-29,10.68,10.68,10.68,10.68,000,0.042
2005-07-28,10.72,10.72,10.72,10.72,000,0.043
2005-07-27,10.70,10.70,10.70,10.70,000,0.043
2005-07-26,10.61,10.61,10.61,10.61,000,0.042
2005-07-25,10.59,10.59,10.59,10.59,000,0.042
2005-07-22,10.42,10.42,10.42,10.42,000,0.041
2005-07-21,10.36,10.36,10.36,10.36,000,0.041
2005-07-20,10.36,10.36,10.36,10.36,000,0.041
2005-07-19,10.33,10.33,10.33,10.33,000,0.041
2005-07-18,10.61,10.61,10.61,10.61,000,0.042
2005-07-15,10.57,10.57,10.57,10.57,000,0.042
2005-07-14,10.56,10.56,10.56,10.56,000,0.042
