Date,Open,High,Low,Close,Volume,Adj Close
2013-12-04,0.77,0.80,0.77,0.78,42300,0.78
2013-12-03,0.79,0.82,0.77,0.78,187200,0.78
2013-12-02,0.78,0.84,0.75,0.84,131400,0.84
2013-11-29,0.78,0.83,0.77,0.78,38900,0.78
2013-11-27,0.83,0.85,0.78,0.81,170600,0.81
2013-11-26,0.76,0.78,0.74,0.78,116900,0.78
2013-11-25,0.76,0.84,0.76,0.76,580900,0.76
2013-11-22,0.66,0.74,0.65,0.72,192000,0.72
2013-11-21,0.68,0.68,0.63,0.65,104500,0.65
2013-11-20,0.65,0.99,0.65,0.68,124600,0.68
2013-11-19,0.58,0.65,0.58,0.65,120600,0.65
2013-11-18,0.56,0.59,0.56,0.58,167000,0.58
2013-11-15,0.60,0.60,0.54,0.59,388300,0.59
2013-11-14,0.55,0.62,0.50,0.58,662200,0.58
2013-11-13,0.55,0.55,0.53,0.54,136600,0.54
2013-11-12,0.55,0.57,0.55,0.55,124200,0.55
2013-11-11,0.57,0.57,0.54,0.55,36900,0.55
2013-11-08,0.50,0.60,0.50,0.59,128600,0.59
2013-11-07,0.52,0.54,0.50,0.54,57900,0.54
2013-11-06,0.54,0.54,0.51,0.54,44500,0.54
2013-11-05,0.54,0.55,0.50,0.52,27300,0.52
2013-11-04,0.50,0.56,0.50,0.52,34500,0.52
2013-11-01,0.50,0.50,0.48,0.49,25700,0.49
2013-10-31,0.50,0.50,0.43,0.50,71800,0.50
2013-10-30,0.54,0.54,0.48,0.50,68700,0.50
2013-10-29,0.53,0.55,0.49,0.51,102400,0.51
2013-10-28,0.70,0.70,0.43,0.53,169400,0.53
2013-10-25,0.47,0.64,0.46,0.64,155000,0.64
2013-10-24,0.47,0.47,0.46,0.47,26100,0.47
2013-10-23,0.44,0.47,0.43,0.46,31900,0.46
2013-10-22,0.47,0.47,0.44,0.45,30100,0.45
2013-10-21,0.44,0.46,0.44,0.46,46500,0.46
2013-10-18,0.44,0.44,0.41,0.42,26300,0.42
2013-10-17,0.47,0.47,0.44,0.44,23000,0.44
2013-10-16,0.46,0.46,0.41,0.45,58900,0.45
2013-10-15,0.46,0.47,0.41,0.43,64900,0.43
2013-10-14,0.42,0.43,0.38,0.43,24800,0.43
2013-10-11,0.41,0.41,0.39,0.40,47100,0.40
2013-10-10,0.35,0.40,0.35,0.40,46700,0.40
2013-10-09,0.39,0.39,0.37,0.39,39600,0.39
2013-10-08,0.37,0.38,0.37,0.38,110600,0.38
2013-10-07,0.35,0.37,0.35,0.37,103400,0.37
2013-10-04,0.37,0.37,0.37,0.37,84500,0.37
2013-10-03,0.37,0.37,0.36,0.37,48200,0.37
2013-10-02,0.36,0.37,0.34,0.36,38000,0.36
2013-10-01,0.37,0.37,0.34,0.36,64600,0.36
2013-09-30,0.33,0.35,0.33,0.35,36900,0.35
2013-09-27,0.38,0.38,0.36,0.36,44100,0.36
2013-09-26,0.37,0.37,0.36,0.37,21000,0.37
2013-09-25,0.36,0.38,0.36,0.37,12700,0.37
2013-09-24,0.36,0.36,0.36,0.36,2500,0.36
2013-09-23,0.36,0.37,0.35,0.36,51900,0.36
2013-09-20,0.39,0.39,0.33,0.33,87500,0.33
2013-09-19,0.38,0.39,0.37,0.39,6900,0.39
2013-09-18,0.39,0.39,0.37,0.39,13700,0.39
2013-09-17,0.38,0.39,0.36,0.38,67900,0.38
2013-09-16,0.37,0.39,0.37,0.39,25900,0.39
2013-09-13,0.37,0.39,0.35,0.39,20100,0.39
2013-09-12,0.39,0.39,0.39,0.39,8800,0.39
2013-09-11,0.38,0.39,0.38,0.39,7100,0.39
2013-09-10,0.39,0.39,0.37,0.39,16400,0.39
2013-09-09,0.39,0.39,0.37,0.39,14200,0.39
2013-09-06,0.37,0.38,0.36,0.37,43500,0.37
2013-09-05,0.37,0.39,0.36,0.37,75600,0.37
2013-09-04,0.40,0.40,0.36,0.39,56100,0.39
2013-09-03,0.37,0.39,0.37,0.39,56800,0.39
2013-08-30,0.39,0.39,0.36,0.38,52800,0.38
2013-08-29,0.38,0.38,0.37,0.38,45300,0.38
2013-08-28,0.38,0.39,0.38,0.38,8400,0.38
2013-08-27,0.39,0.39,0.37,0.39,43500,0.39
2013-08-26,0.38,0.39,0.37,0.38,46200,0.38
2013-08-23,0.39,0.39,0.38,0.39,12100,0.39
2013-08-22,0.38,0.40,0.37,0.38,20500,0.38
2013-08-21,0.37,0.40,0.37,0.39,12000,0.39
2013-08-20,0.36,0.40,0.36,0.38,38900,0.38
2013-08-19,0.38,0.39,0.37,0.37,23000,0.37
2013-08-16,0.38,0.40,0.37,0.39,87100,0.39
2013-08-15,0.40,0.42,0.37,0.37,180400,0.37
2013-08-14,0.45,0.49,0.45,0.47,257600,0.47
2013-08-13,0.49,0.49,0.45,0.47,325600,0.47
2013-08-12,0.50,0.50,0.48,0.49,387900,0.49
2013-08-09,0.46,0.49,0.44,0.49,100000,0.49
2013-08-08,0.44,0.46,0.43,0.46,153000,0.46
2013-08-07,0.38,0.46,0.38,0.45,344900,0.45
2013-08-06,0.40,0.40,0.39,0.40,46500,0.40
2013-08-05,0.40,0.40,0.39,0.39,30400,0.39
2013-08-02,0.39,0.40,0.39,0.40,20900,0.40
2013-08-01,0.40,0.40,0.39,0.40,43700,0.40
2013-07-31,0.40,0.40,0.39,0.40,3500,0.40
2013-07-30,0.40,0.40,0.39,0.40,46800,0.40
2013-07-29,0.40,0.40,0.40,0.40,33500,0.40
2013-07-26,0.40,0.40,0.40,0.40,2600,0.40
2013-07-25,0.39,0.40,0.38,0.40,84400,0.40
2013-07-24,0.39,0.40,0.39,0.39,21700,0.39
2013-07-23,0.39,0.40,0.39,0.40,32400,0.40
2013-07-22,0.39,0.40,0.39,0.40,5500,0.40
2013-07-19,0.39,0.40,0.39,0.40,5600,0.40
2013-07-18,0.40,0.40,0.40,0.40,7900,0.40
2013-07-17,0.40,0.40,0.40,0.40,000,0.40
2013-07-16,0.40,0.40,0.39,0.40,14000,0.40
2013-07-15,0.40,0.40,0.40,0.40,39000,0.40
2013-07-12,0.40,0.40,0.39,0.40,15600,0.40
2013-07-11,0.41,0.41,0.39,0.40,22900,0.40
2013-07-10,0.39,0.40,0.37,0.40,49900,0.40
2013-07-09,0.40,0.41,0.39,0.41,39000,0.41
2013-07-08,0.40,0.41,0.40,0.40,13400,0.40
2013-07-05,0.41,0.41,0.39,0.40,11300,0.40
2013-07-03,0.38,0.40,0.37,0.40,3100,0.40
2013-07-02,0.40,0.40,0.39,0.40,1300,0.40
2013-07-01,0.41,0.41,0.38,0.40,69600,0.40
2013-06-28,0.40,0.41,0.39,0.41,5500,0.41
2013-06-27,0.42,0.42,0.41,0.41,15800,0.41
2013-06-26,0.40,0.41,0.40,0.41,15100,0.41
2013-06-25,0.41,0.42,0.40,0.40,21700,0.40
2013-06-24,0.40,0.42,0.40,0.41,37400,0.41
2013-06-21,0.39,0.42,0.39,0.40,21300,0.40
2013-06-20,0.42,0.42,0.40,0.41,44700,0.41
2013-06-19,0.41,0.42,0.40,0.41,31000,0.41
2013-06-18,0.40,0.42,0.40,0.42,60700,0.42
2013-06-17,0.40,0.41,0.39,0.41,11500,0.41
2013-06-14,0.36,0.39,0.36,0.39,26900,0.39
2013-06-13,0.37,0.37,0.36,0.37,2600,0.37
2013-06-12,0.37,0.38,0.37,0.37,77300,0.37
2013-06-11,0.36,0.39,0.36,0.39,37400,0.39
2013-06-10,0.35,0.37,0.35,0.37,35400,0.37
2013-06-07,0.39,0.39,0.37,0.37,10900,0.37
2013-06-06,0.38,0.38,0.38,0.38,11600,0.38
2013-06-05,0.38,0.38,0.37,0.37,66400,0.37
2013-06-04,0.35,0.37,0.35,0.36,61500,0.36
2013-06-03,0.38,0.39,0.35,0.36,146100,0.36
2013-05-31,0.40,0.43,0.36,0.38,184400,0.38
2013-05-30,0.40,0.41,0.40,0.41,78000,0.41
2013-05-29,0.42,0.42,0.40,0.40,65600,0.40
2013-05-28,0.42,0.42,0.40,0.42,37200,0.42
2013-05-24,0.41,0.42,0.40,0.41,100600,0.41
2013-05-23,0.39,0.44,0.38,0.42,125700,0.42
2013-05-22,0.42,0.44,0.40,0.40,80000,0.40
2013-05-21,0.43,0.43,0.41,0.42,78400,0.42
2013-05-20,0.40,0.44,0.40,0.43,489400,0.43
2013-05-17,0.40,0.40,0.37,0.40,35400,0.40
2013-05-16,0.38,0.40,0.38,0.40,23100,0.40
2013-05-15,0.40,0.40,0.38,0.39,60700,0.39
2013-05-14,0.35,0.37,0.35,0.36,24400,0.36
2013-05-13,0.36,0.40,0.35,0.35,183000,0.35
2013-05-10,0.37,0.38,0.34,0.35,291800,0.35
2013-05-09,0.39,0.39,0.38,0.38,6000,0.38
2013-05-08,0.38,0.39,0.36,0.39,46100,0.39
2013-05-07,0.40,0.40,0.38,0.40,74600,0.40
2013-05-06,0.38,0.40,0.37,0.40,26000,0.40
2013-05-03,0.34,0.36,0.33,0.36,45600,0.36
2013-05-02,0.34,0.34,0.33,0.33,13800,0.33
2013-05-01,0.37,0.37,0.33,0.33,122900,0.33
2013-04-30,0.40,0.40,0.35,0.36,236300,0.36
2013-04-29,0.37,0.40,0.36,0.40,94400,0.40
2013-04-26,0.30,0.36,0.30,0.36,37200,0.36
2013-04-25,0.28,0.30,0.28,0.30,73100,0.30
2013-04-24,0.27,0.28,0.27,0.28,67900,0.28
2013-04-23,0.26,0.27,0.26,0.27,3600,0.27
2013-04-22,0.25,0.27,0.25,0.27,21700,0.27
2013-04-19,0.27,0.27,0.26,0.27,39100,0.27
2013-04-18,0.26,0.27,0.26,0.26,10500,0.26
2013-04-17,0.25,0.27,0.24,0.26,14100,0.26
2013-04-16,0.27,0.27,0.24,0.24,18100,0.24
2013-04-15,0.27,0.27,0.26,0.26,31800,0.26
2013-04-12,0.27,0.27,0.26,0.27,2500,0.27
2013-04-11,0.27,0.27,0.25,0.25,9200,0.25
2013-04-10,0.24,0.26,0.24,0.25,2600,0.25
2013-04-09,0.25,0.25,0.24,0.24,160400,0.24
2013-04-08,0.25,0.26,0.24,0.24,44000,0.24
2013-04-05,0.24,0.26,0.24,0.24,26500,0.24
2013-04-04,0.25,0.27,0.24,0.25,27200,0.25
2013-04-03,0.25,0.26,0.24,0.25,27000,0.25
2013-04-02,0.27,0.27,0.24,0.26,93000,0.26
2013-04-01,0.26,0.27,0.26,0.27,10400,0.27
2013-03-28,0.25,0.27,0.25,0.26,78600,0.26
2013-03-27,0.24,0.25,0.24,0.25,80400,0.25
2013-03-26,0.26,0.26,0.24,0.25,145900,0.25
2013-03-25,0.27,0.27,0.24,0.26,14100,0.26
2013-03-22,0.27,0.27,0.26,0.27,2700,0.27
2013-03-21,0.27,0.27,0.25,0.26,34600,0.26
2013-03-20,0.27,0.27,0.26,0.26,17100,0.26
2013-03-19,0.28,0.28,0.26,0.26,35700,0.26
2013-03-18,0.27,0.28,0.26,0.26,96300,0.26
2013-03-15,0.27,0.28,0.26,0.28,44600,0.28
2013-03-14,0.28,0.28,0.25,0.27,24400,0.27
2013-03-13,0.28,0.28,0.26,0.27,65500,0.27
2013-03-12,0.24,0.28,0.24,0.27,107300,0.27
2013-03-11,0.25,0.25,0.23,0.24,120000,0.24
2013-03-08,0.24,0.28,0.24,0.25,187000,0.25
2013-03-07,0.20,0.24,0.20,0.24,99900,0.24
2013-03-06,0.24,0.24,0.23,0.24,67200,0.24
2013-03-05,0.24,0.24,0.23,0.23,152700,0.23
2013-03-04,0.22,0.23,0.22,0.23,15400,0.23
2013-03-01,0.23,0.23,0.21,0.21,34100,0.21
2013-02-28,0.21,0.23,0.19,0.23,76600,0.23
2013-02-27,0.21,0.22,0.19,0.20,74100,0.20
2013-02-26,0.21,0.22,0.21,0.21,24000,0.21
2013-02-25,0.19,0.21,0.18,0.21,58800,0.21
2013-02-22,0.18,0.20,0.18,0.19,14200,0.19
2013-02-21,0.19,0.20,0.19,0.19,51900,0.19
2013-02-20,0.19,0.20,0.18,0.19,78600,0.19
2013-02-19,0.19,0.19,0.19,0.19,51200,0.19
2013-02-15,0.19,0.21,0.19,0.19,140800,0.19
2013-02-14,0.19,0.22,0.19,0.22,72900,0.22
2013-02-13,0.19,0.20,0.19,0.19,151300,0.19
2013-02-12,0.19,0.22,0.18,0.20,170200,0.20
2013-02-11,0.21,0.21,0.19,0.20,96000,0.20
2013-02-08,0.20,0.22,0.19,0.20,15600,0.20
2013-02-07,0.19,0.19,0.19,0.19,12900,0.19
2013-02-06,0.20,0.22,0.19,0.19,126300,0.19
2013-02-05,0.18,0.22,0.18,0.21,33700,0.21
2013-02-04,0.21,0.21,0.20,0.21,17300,0.21
2013-02-01,0.21,0.22,0.20,0.20,12300,0.20
2013-01-31,0.20,0.20,0.20,0.20,34300,0.20
2013-01-30,0.20,0.21,0.20,0.21,1800,0.21
2013-01-29,0.24,0.24,0.19,0.20,66200,0.20
2013-01-28,0.21,0.22,0.20,0.20,329300,0.20
2013-01-25,0.21,0.22,0.20,0.21,40000,0.21
2013-01-24,0.20,0.21,0.20,0.21,11800,0.21
2013-01-23,0.21,0.21,0.19,0.20,34800,0.20
2013-01-22,0.20,0.21,0.19,0.20,108800,0.20
2013-01-18,0.21,0.21,0.21,0.21,700,0.21
2013-01-17,0.20,0.21,0.19,0.21,8400,0.21
2013-01-16,0.20,0.21,0.18,0.21,100700,0.21
2013-01-15,0.20,0.23,0.19,0.20,110000,0.20
2013-01-14,0.22,0.22,0.20,0.20,62700,0.20
2013-01-11,0.22,0.23,0.20,0.23,31300,0.23
2013-01-10,0.21,0.22,0.21,0.22,38600,0.22
2013-01-09,0.22,0.22,0.20,0.21,20100,0.21
2013-01-08,0.22,0.23,0.21,0.23,111700,0.23
2013-01-07,0.22,0.23,0.22,0.23,6000,0.23
2013-01-04,0.23,0.23,0.20,0.23,126100,0.23
2013-01-03,0.22,0.23,0.22,0.22,86700,0.22
2013-01-02,0.22,0.23,0.20,0.21,142000,0.21
2012-12-31,0.21,0.23,0.21,0.21,46900,0.21
2012-12-28,0.23,0.23,0.20,0.23,100100,0.23
2012-12-27,0.22,0.24,0.21,0.22,1273800,0.22
2012-12-26,0.21,0.24,0.21,0.23,166800,0.23
2012-12-24,0.23,0.23,0.22,0.23,177600,0.23
2012-12-21,0.22,0.23,0.22,0.23,150500,0.23
2012-12-20,0.20,0.23,0.20,0.23,182600,0.23
2012-12-19,0.21,0.23,0.20,0.23,35900,0.23
2012-12-18,0.20,0.24,0.19,0.23,3576700,0.23
2012-12-17,0.22,0.22,0.20,0.22,32900,0.22
2012-12-14,0.21,0.22,0.20,0.22,13400,0.22
2012-12-13,0.20,0.21,0.20,0.21,7500,0.21
2012-12-12,0.19,0.20,0.19,0.20,12300,0.20
2012-12-11,0.22,0.22,0.20,0.20,59100,0.20
2012-12-10,0.21,0.22,0.21,0.21,12100,0.21
2012-12-07,0.20,0.22,0.20,0.22,6800,0.22
2012-12-06,0.22,0.22,0.22,0.22,000,0.22
2012-12-05,0.21,0.22,0.19,0.22,79900,0.22
2012-12-04,0.21,0.22,0.21,0.22,16700,0.22
2012-12-03,0.22,0.22,0.22,0.22,000,0.22
2012-11-30,0.19,0.22,0.19,0.22,53300,0.22
2012-11-29,0.20,0.21,0.20,0.20,10100,0.20
2012-11-28,0.21,0.23,0.20,0.21,39100,0.21
2012-11-27,0.21,0.21,0.19,0.20,46700,0.20
2012-11-26,0.22,0.23,0.21,0.22,55500,0.22
2012-11-23,0.23,0.23,0.22,0.23,18200,0.23
2012-11-21,0.21,0.23,0.21,0.23,45400,0.23
2012-11-20,0.23,0.23,0.21,0.22,16800,0.22
2012-11-19,0.22,0.23,0.21,0.22,25100,0.22
2012-11-16,0.21,0.22,0.20,0.22,10200,0.22
2012-11-15,0.20,0.22,0.20,0.22,21300,0.22
2012-11-14,0.20,0.23,0.20,0.22,47100,0.22
2012-11-13,0.21,0.22,0.21,0.22,29500,0.22
2012-11-12,0.21,0.21,0.20,0.21,5700,0.21
2012-11-09,0.19,0.21,0.19,0.20,49800,0.20
2012-11-08,0.19,0.19,0.16,0.19,132400,0.19
2012-11-07,0.19,0.19,0.18,0.19,6500,0.19
2012-11-06,0.18,0.20,0.17,0.20,32000,0.20
2012-11-05,0.20,0.20,0.17,0.19,58700,0.19
2012-11-02,0.19,0.20,0.18,0.19,104400,0.19
2012-11-01,0.20,0.20,0.20,0.20,000,0.20
2012-10-31,0.18,0.20,0.17,0.20,10600,0.20
2012-10-26,0.18,0.20,0.18,0.19,6700,0.19
2012-10-25,0.20,0.20,0.18,0.19,6500,0.19
2012-10-24,0.19,0.20,0.19,0.19,2400,0.19
2012-10-23,0.18,0.20,0.17,0.19,75200,0.19
2012-10-22,0.19,0.19,0.18,0.19,11500,0.19
2012-10-19,0.18,0.18,0.18,0.18,23900,0.18
2012-10-18,0.19,0.19,0.19,0.19,1200,0.19
2012-10-17,0.17,0.19,0.16,0.19,36900,0.19
2012-10-16,0.18,0.19,0.17,0.18,24200,0.18
2012-10-15,0.17,0.19,0.17,0.18,5300,0.18
2012-10-12,0.18,0.19,0.17,0.18,5500,0.18
2012-10-11,0.19,0.19,0.18,0.18,27800,0.18
2012-10-10,0.18,0.20,0.18,0.20,12000,0.20
2012-10-09,0.20,0.20,0.19,0.19,1400,0.19
2012-10-08,0.19,0.20,0.19,0.19,10800,0.19
2012-10-05,0.20,0.20,0.19,0.20,32300,0.20
2012-10-04,0.19,0.20,0.19,0.20,12500,0.20
2012-10-03,0.19,0.20,0.18,0.20,38900,0.20
2012-10-02,0.18,0.20,0.18,0.20,4500,0.20
2012-10-01,0.19,0.20,0.18,0.19,36000,0.19
2012-09-28,0.20,0.21,0.20,0.21,3700,0.21
2012-09-27,0.21,0.21,0.21,0.21,4000,0.21
2012-09-26,0.19,0.21,0.19,0.21,8300,0.21
2012-09-25,0.21,0.21,0.18,0.20,21700,0.20
2012-09-24,0.21,0.21,0.20,0.20,6700,0.20
2012-09-21,0.21,0.22,0.19,0.22,11800,0.22
2012-09-20,0.20,0.21,0.19,0.21,6100,0.21
2012-09-19,0.19,0.21,0.18,0.19,163200,0.19
2012-09-18,0.20,0.21,0.20,0.21,414800,0.21
2012-09-17,0.20,0.21,0.18,0.20,11900,0.20
2012-09-14,0.20,0.22,0.18,0.21,55800,0.21
2012-09-13,0.21,0.22,0.20,0.21,32700,0.21
2012-09-12,0.19,0.21,0.18,0.21,45100,0.21
2012-09-11,0.19,0.20,0.16,0.18,145000,0.18
2012-09-10,0.18,0.20,0.16,0.18,54300,0.18
2012-09-07,0.17,0.21,0.16,0.16,387500,0.16
2012-09-06,0.16,0.17,0.16,0.16,38400,0.16
2012-09-05,0.17,0.17,0.15,0.16,183600,0.16
2012-09-04,0.16,0.17,0.16,0.16,25900,0.16
2012-08-31,0.19,0.19,0.17,0.17,10300,0.17
2012-08-30,0.19,0.19,0.18,0.18,12700,0.18
2012-08-29,0.20,0.21,0.19,0.19,3400,0.19
2012-08-28,0.17,0.21,0.16,0.19,109600,0.19
2012-08-27,0.18,0.19,0.16,0.18,5200,0.18
2012-08-24,0.19,0.19,0.18,0.19,2600,0.19
2012-08-23,0.19,0.19,0.17,0.19,22600,0.19
2012-08-22,0.20,0.20,0.19,0.20,52300,0.20
2012-08-21,0.22,0.22,0.19,0.19,59500,0.19
2012-08-20,0.23,0.23,0.19,0.20,140800,0.20
2012-08-17,0.21,0.23,0.20,0.23,14100,0.23
2012-08-16,0.23,0.23,0.22,0.22,17800,0.22
2012-08-15,0.21,0.23,0.21,0.23,69400,0.23
2012-08-14,0.16,0.21,0.16,0.21,65000,0.21
2012-08-13,0.19,0.21,0.14,0.20,21100,0.20
2012-08-10,0.19,0.21,0.19,0.20,31400,0.20
2012-08-09,0.15,0.19,0.15,0.19,58200,0.19
2012-08-08,0.15,0.15,0.14,0.15,49100,0.15
2012-08-07,0.15,0.15,0.14,0.15,166500,0.15
2012-08-06,0.15,0.15,0.14,0.14,11400,0.14
2012-08-03,0.14,0.15,0.14,0.15,3200,0.15
2012-08-02,0.14,0.15,0.14,0.15,11200,0.15
2012-08-01,0.13,0.15,0.13,0.14,121800,0.14
2012-07-31,0.16,0.16,0.14,0.14,229200,0.14
2012-07-30,0.13,0.15,0.13,0.15,260100,0.15
2012-07-27,0.14,0.15,0.13,0.13,66900,0.13
2012-07-26,0.15,0.15,0.14,0.14,29800,0.14
2012-07-25,0.14,0.15,0.13,0.15,67900,0.15
2012-07-24,0.13,0.14,0.13,0.14,9600,0.14
2012-07-23,0.16,0.16,0.13,0.14,72300,0.14
2012-07-20,0.14,0.15,0.14,0.14,800,0.14
2012-07-19,0.14,0.15,0.14,0.15,99600,0.15
2012-07-18,0.15,0.17,0.14,0.14,53800,0.14
2012-07-17,0.13,0.17,0.13,0.15,33300,0.15
2012-07-16,0.16,0.16,0.16,0.16,3600,0.16
2012-07-13,0.15,0.16,0.15,0.15,10300,0.15
2012-07-12,0.15,0.15,0.14,0.15,70800,0.15
2012-07-11,0.15,0.17,0.14,0.16,159000,0.16
2012-07-10,0.14,0.16,0.14,0.16,621700,0.16
2012-07-09,0.15,0.15,0.15,0.15,1500,0.15
2012-07-06,0.14,0.15,0.14,0.15,21100,0.15
2012-07-05,0.14,0.15,0.14,0.14,44500,0.14
2012-07-03,0.14,0.14,0.14,0.14,000,0.14
2012-07-02,0.14,0.14,0.13,0.14,30800,0.14
2012-06-29,0.13,0.14,0.13,0.13,29200,0.13
2012-06-28,0.13,0.14,0.13,0.13,36000,0.13
2012-06-27,0.14,0.15,0.13,0.13,176400,0.13
2012-06-26,0.15,0.15,0.13,0.13,7000,0.13
2012-06-25,0.13,0.15,0.13,0.15,14100,0.15
2012-06-22,0.14,0.14,0.13,0.13,800300,0.13
2012-06-21,0.14,0.15,0.14,0.14,358300,0.14
2012-06-20,0.15,0.16,0.14,0.15,67100,0.15
2012-06-19,0.15,0.15,0.14,0.15,224000,0.15
2012-06-18,0.16,0.16,0.14,0.14,109800,0.14
2012-06-15,0.16,0.16,0.14,0.16,15700,0.16
2012-06-14,0.15,0.16,0.14,0.16,48300,0.16
2012-06-13,0.17,0.17,0.14,0.15,32100,0.15
2012-06-12,0.17,0.17,0.17,0.17,000,0.17
2012-06-11,0.15,0.17,0.15,0.17,59200,0.17
2012-06-08,0.14,0.16,0.14,0.14,21900,0.14
2012-06-07,0.16,0.17,0.15,0.15,223600,0.15
2012-06-06,0.18,0.18,0.15,0.16,40900,0.16
2012-06-05,0.17,0.20,0.15,0.18,423200,0.18
2012-06-04,0.17,0.18,0.16,0.17,120700,0.17
2012-06-01,0.18,0.18,0.17,0.17,48000,0.17
2012-05-31,0.19,0.19,0.18,0.18,28000,0.18
2012-05-30,0.20,0.20,0.18,0.18,109100,0.18
2012-05-29,0.20,0.20,0.20,0.20,1200,0.20
2012-05-25,0.19,0.20,0.18,0.20,4600,0.20
2012-05-24,0.20,0.20,0.19,0.20,3400,0.20
2012-05-23,0.20,0.20,0.18,0.19,278800,0.19
2012-05-22,0.19,0.21,0.19,0.20,4200,0.20
2012-05-21,0.23,0.23,0.19,0.20,46200,0.20
2012-05-18,0.19,0.20,0.18,0.18,1871700,0.18
2012-05-17,0.26,0.26,0.20,0.20,17700,0.20
2012-05-16,0.21,0.22,0.20,0.22,962300,0.22
2012-05-15,0.23,0.23,0.20,0.20,108900,0.20
2012-05-14,0.24,0.25,0.22,0.22,63900,0.22
2012-05-11,0.23,0.24,0.23,0.24,12000,0.24
2012-05-10,0.24,0.25,0.24,0.24,11700,0.24
2012-05-09,0.25,0.25,0.24,0.25,6300,0.25
2012-05-08,0.23,0.25,0.23,0.25,22100,0.25
2012-05-07,0.24,0.25,0.24,0.25,5000,0.25
2012-05-04,0.25,0.25,0.24,0.24,6100,0.24
2012-05-03,0.24,0.25,0.23,0.25,39400,0.25
2012-05-02,0.23,0.23,0.23,0.23,7500,0.23
2012-05-01,0.24,0.24,0.23,0.23,33000,0.23
2012-04-30,0.24,0.25,0.24,0.25,34700,0.25
2012-04-27,0.22,0.24,0.22,0.23,3700,0.23
2012-04-26,0.23,0.24,0.22,0.22,14200,0.22
2012-04-25,0.23,0.25,0.23,0.23,13800,0.23
2012-04-24,0.23,0.23,0.22,0.22,2400,0.22
2012-04-23,0.23,0.25,0.21,0.23,48800,0.23
2012-04-20,0.23,0.25,0.23,0.25,55900,0.25
2012-04-19,0.22,0.23,0.22,0.22,28200,0.22
2012-04-18,0.22,0.22,0.22,0.22,000,0.22
2012-04-17,0.22,0.22,0.22,0.22,600,0.22
2012-04-16,0.24,0.24,0.21,0.22,54900,0.22
2012-04-13,0.22,0.23,0.22,0.23,2300,0.23
2012-04-12,0.21,0.23,0.21,0.22,12700,0.22
2012-04-11,0.22,0.22,0.22,0.22,000,0.22
2012-04-10,0.21,0.24,0.21,0.22,13800,0.22
2012-04-09,0.22,0.22,0.21,0.22,22900,0.22
2012-04-05,0.22,0.22,0.22,0.22,3200,0.22
2012-04-04,0.22,0.24,0.22,0.22,7900,0.22
2012-04-03,0.23,0.23,0.22,0.22,3800,0.22
2012-04-02,0.24,0.25,0.23,0.23,11200,0.23
2012-03-30,0.25,0.26,0.22,0.25,45100,0.25
2012-03-29,0.23,0.25,0.22,0.25,35200,0.25
2012-03-28,0.25,0.25,0.25,0.25,102500,0.25
2012-03-27,0.26,0.26,0.24,0.25,103100,0.25
2012-03-26,0.25,0.26,0.23,0.25,32500,0.25
2012-03-23,0.24,0.28,0.24,0.24,43900,0.24
2012-03-22,0.23,0.23,0.23,0.23,8200,0.23
2012-03-21,0.22,0.23,0.21,0.23,19900,0.23
2012-03-20,0.23,0.24,0.22,0.22,25100,0.22
2012-03-19,0.22,0.23,0.22,0.22,6800,0.22
2012-03-16,0.26,0.26,0.23,0.23,67200,0.23
2012-03-15,0.23,0.24,0.23,0.24,50700,0.24
2012-03-14,0.24,0.25,0.23,0.23,50900,0.23
2012-03-13,0.25,0.25,0.25,0.25,25200,0.25
2012-03-12,0.25,0.25,0.23,0.24,49200,0.24
2012-03-09,0.23,0.25,0.23,0.25,15600,0.25
2012-03-08,0.24,0.24,0.24,0.24,19800,0.24
2012-03-07,0.23,0.25,0.23,0.25,11400,0.25
2012-03-06,0.24,0.24,0.24,0.24,6200,0.24
2012-03-05,0.24,0.25,0.23,0.24,96300,0.24
2012-03-02,0.23,0.24,0.23,0.23,11100,0.23
2012-03-01,0.24,0.24,0.22,0.23,57600,0.23
2012-02-29,0.23,0.25,0.23,0.23,122000,0.23
2012-02-28,0.21,0.25,0.21,0.23,92800,0.23
2012-02-27,0.21,0.22,0.21,0.21,37000,0.21
2012-02-24,0.22,0.22,0.21,0.22,29000,0.22
2012-02-23,0.24,0.24,0.23,0.23,52800,0.23
2012-02-22,0.24,0.24,0.24,0.24,138600,0.24
2012-02-21,0.23,0.24,0.23,0.23,50800,0.23
2012-02-17,0.23,0.24,0.23,0.23,59200,0.23
2012-02-16,0.23,0.24,0.23,0.24,23000,0.24
2012-02-15,0.24,0.25,0.23,0.23,28300,0.23
2012-02-14,0.24,0.25,0.23,0.25,84200,0.25
2012-02-13,0.24,0.24,0.23,0.24,133100,0.24
2012-02-10,0.24,0.24,0.23,0.24,34200,0.24
2012-02-09,0.25,0.25,0.24,0.25,29500,0.25
2012-02-08,0.24,0.25,0.24,0.25,53700,0.25
2012-02-07,0.23,0.24,0.23,0.24,97200,0.24
2012-02-06,0.25,0.25,0.23,0.23,92800,0.23
2012-02-03,0.25,0.26,0.23,0.25,72700,0.25
2012-02-02,0.28,0.29,0.23,0.24,540300,0.24
2012-02-01,0.29,0.29,0.26,0.28,85300,0.28
2012-01-31,0.23,0.34,0.22,0.28,512000,0.28
2012-01-30,0.21,0.22,0.21,0.22,15800,0.22
