Date,Open,High,Low,Close,Volume,Adj Close
2009-06-05,2.26,2.26,2.26,2.26,300,1.796123
2009-06-04,2.26,2.26,2.26,2.26,000,1.796123
2009-06-03,2.26,2.26,2.26,2.26,1000,1.796123
2009-06-02,2.40,2.43,2.18,2.18,5900,1.732544
2009-06-01,2.39,2.43,2.34,2.34,19200,1.859703
2009-05-29,2.41,2.41,2.39,2.39,2000,1.89944
2009-05-28,2.19,2.22,2.19,2.22,1100,1.764334
2009-05-27,2.43,2.43,2.12,2.43,9500,1.93123
2009-05-26,2.32,2.32,2.31,2.32,1000,1.843808
2009-05-22,2.43,2.43,2.30,2.43,4300,1.93123
2009-05-21,2.28,2.32,2.28,2.32,700,1.843808
2009-05-20,2.42,2.42,2.20,2.30,4700,1.827913
2009-05-19,2.28,2.30,2.28,2.29,2300,1.819966
2009-05-18,2.29,2.29,2.26,2.26,1600,1.796123
2009-05-15,2.15,2.15,2.15,2.15,700,1.708702
2009-05-14,2.08,2.43,2.05,2.10,7800,1.668964
2009-05-13,2.37,2.38,2.37,2.38,400,1.891493
2009-05-12,2.30,2.38,2.07,2.38,14300,1.891493
2009-05-11,2.41,2.41,2.41,2.41,600,1.915335
2009-05-08,2.34,2.41,2.34,2.34,3600,1.859703
2009-05-07,2.35,2.36,2.35,2.36,3300,1.875598
2009-05-06,2.36,2.36,2.36,2.36,200,1.875598
2009-05-05,2.36,2.36,2.31,2.36,4800,1.875598
2009-05-04,2.28,2.44,2.28,2.35,2400,1.86765
2009-05-01,2.32,2.32,2.32,2.32,2000,1.843808
2009-04-30,2.44,2.44,2.35,2.36,5100,1.875598
2009-04-29,2.35,2.35,2.30,2.30,5400,1.827913
2009-04-28,2.35,2.35,2.35,2.35,800,1.86765
2009-04-27,2.35,2.35,2.35,2.35,000,1.86765
2009-04-24,2.30,2.35,2.20,2.35,3900,1.86765
2009-04-23,2.15,2.30,2.15,2.27,4300,1.804071
2009-04-22,2.30,2.30,2.30,2.30,200,1.827913
2009-04-21,2.12,2.30,2.12,2.30,1100,1.827913
2009-04-20,2.34,2.35,2.25,2.25,10400,1.788176
2009-04-17,2.32,2.35,2.15,2.16,7500,1.716649
2009-04-16,2.08,2.32,2.08,2.30,2900,1.827913
2009-04-15,2.28,2.28,2.28,2.28,2400,1.787381
2009-04-14,2.28,2.28,2.28,2.28,400,1.787381
2009-04-13,2.27,2.28,2.23,2.28,12700,1.787381
2009-04-09,2.20,2.27,2.05,2.05,9100,1.607075
2009-04-08,2.15,2.28,2.15,2.25,6200,1.763863
2009-04-07,2.26,2.27,2.11,2.26,1100,1.771702
2009-04-06,2.18,2.19,2.10,2.19,500,1.716827
2009-04-03,2.05,2.27,2.05,2.27,1000,1.779542
2009-04-02,2.05,2.26,2.05,2.10,3300,1.646272
2009-04-01,2.27,2.27,2.00,2.05,9300,1.607075
2009-03-31,2.12,2.26,2.10,2.26,2400,1.771702
2009-03-30,2.05,2.05,2.05,2.05,100,1.607075
2009-03-27,2.14,2.14,2.00,2.01,400,1.575718
2009-03-26,2.05,2.09,2.05,2.09,1000,1.638433
2009-03-25,2.00,2.02,1.90,2.01,2200,1.575718
2009-03-24,1.99,1.99,1.99,1.99,100,1.560039
2009-03-23,2.00,2.00,2.00,2.00,1000,1.567878
2009-03-20,1.89,1.89,1.89,1.89,000,1.481645
2009-03-19,1.89,1.89,1.89,1.89,000,1.481645
2009-03-18,1.89,1.89,1.89,1.89,100,1.481645
2009-03-17,2.19,2.19,1.90,1.90,4700,1.489484
2009-03-16,1.99,2.00,1.96,1.96,700,1.536521
2009-03-13,2.26,2.26,1.82,2.00,13900,1.567878
2009-03-12,2.02,2.17,2.02,2.17,700,1.701148
2009-03-11,2.24,2.25,1.83,1.83,2100,1.434609
2009-03-10,2.27,2.27,1.82,2.00,11900,1.567878
2009-03-09,2.26,2.26,1.90,2.02,800,1.583557
2009-03-06,2.00,2.27,1.82,2.00,1900,1.567878
2009-03-05,1.90,2.20,1.90,2.00,1800,1.567878
2009-03-04,2.00,2.00,2.00,2.00,200,1.567878
2009-03-03,2.00,2.05,1.95,1.95,3800,1.528681
2009-03-02,2.01,2.12,2.00,2.04,3700,1.599236
2009-02-27,2.13,2.13,2.13,2.13,100,1.66979
2009-02-26,2.13,2.13,2.13,2.13,200,1.66979
2009-02-25,2.19,2.19,2.19,2.19,000,1.716827
2009-02-24,2.10,2.19,1.87,2.19,16500,1.716827
2009-02-23,2.33,2.33,2.12,2.12,10300,1.661951
2009-02-20,2.33,2.33,2.30,2.33,1400,1.826578
2009-02-19,2.33,2.33,2.32,2.32,600,1.818739
2009-02-18,2.34,2.34,2.19,2.31,11700,1.810899
2009-02-17,2.34,2.34,2.25,2.25,3700,1.763863
2009-02-13,2.32,2.32,2.10,2.10,1200,1.646272
2009-02-12,2.30,2.30,2.30,2.30,000,1.80306
2009-02-11,2.30,2.30,2.30,2.30,000,1.80306
2009-02-10,2.30,2.30,2.30,2.30,000,1.80306
2009-02-09,2.20,2.35,2.20,2.30,5200,1.80306
2009-02-06,2.20,2.20,2.20,2.20,900,1.724666
2009-02-05,2.35,2.35,2.35,2.35,2000,1.842257
2009-02-04,2.35,2.35,2.35,2.35,1500,1.842257
2009-02-03,2.10,2.10,2.10,2.10,000,1.646272
2009-02-02,2.10,2.10,2.10,2.10,000,1.646272
2009-01-30,2.19,2.30,2.10,2.10,7100,1.646272
2009-01-29,2.35,2.35,2.10,2.10,4600,1.646272
2009-01-28,1.97,2.25,1.97,2.01,6700,1.575718
2009-01-27,2.14,2.14,1.90,1.90,400,1.489484
2009-01-26,1.89,1.89,1.89,1.89,000,1.481645
2009-01-23,2.02,2.20,1.85,1.89,7700,1.481645
2009-01-22,1.87,1.87,1.87,1.87,000,1.465966
2009-01-21,1.87,1.87,1.87,1.87,000,1.465966
2009-01-20,1.88,1.88,1.87,1.87,1000,1.465966
2009-01-16,1.85,1.85,1.85,1.85,000,1.450287
2009-01-15,1.88,1.88,1.85,1.85,2300,1.450287
2009-01-14,2.19,2.19,2.00,2.00,1100,1.567878
2009-01-13,2.12,2.19,2.02,2.02,1900,1.559255
2009-01-12,2.12,2.12,2.12,2.12,000,1.636446
2009-01-09,1.85,2.12,1.85,2.12,900,1.636446
2009-01-08,2.00,2.00,2.00,2.00,000,1.543817
2009-01-07,2.00,2.00,2.00,2.00,100,1.543817
2009-01-06,2.16,2.16,2.16,2.16,000,1.667322
2009-01-05,2.16,2.16,2.16,2.16,000,1.667322
2009-01-02,2.16,2.16,2.16,2.16,000,1.667322
2008-12-31,1.85,2.16,1.85,2.16,1000,1.667322
2008-12-30,1.75,1.75,1.75,1.75,600,1.35084
2008-12-29,1.85,1.85,1.75,1.75,11300,1.35084
2008-12-26,1.75,1.75,1.75,1.75,000,1.35084
2008-12-24,1.75,1.75,1.75,1.75,000,1.35084
2008-12-23,1.78,1.78,1.75,1.75,1500,1.35084
2008-12-22,1.75,1.75,1.75,1.75,000,1.35084
2008-12-19,1.88,1.88,1.75,1.75,6500,1.35084
2008-12-18,2.00,2.00,2.00,2.00,100,1.543817
2008-12-17,2.00,2.00,1.65,1.94,16400,1.497502
2008-12-16,1.90,2.25,1.76,1.99,5100,1.536098
2008-12-15,2.05,2.05,1.95,1.95,1400,1.505221
2008-12-12,1.95,1.95,1.95,1.95,2300,1.505221
2008-12-11,1.90,1.95,1.90,1.95,2700,1.505221
2008-12-10,1.70,1.86,1.70,1.86,5100,1.43575
2008-12-09,1.84,1.84,1.84,1.84,100,1.420311
2008-12-08,1.84,1.85,1.80,1.85,6300,1.42803
2008-12-05,1.67,1.80,1.65,1.80,6700,1.389435
2008-12-04,1.70,1.70,1.70,1.70,800,1.312244
2008-12-03,1.65,1.65,1.65,1.65,000,1.273649
2008-12-02,1.65,1.65,1.65,1.65,1900,1.273649
2008-12-01,1.66,1.66,1.65,1.65,1000,1.273649
2008-11-28,1.65,1.65,1.65,1.65,100,1.273649
2008-11-26,1.70,1.70,1.70,1.70,300,1.312244
2008-11-25,1.63,1.63,1.63,1.63,1000,1.258211
2008-11-24,1.65,1.81,1.63,1.63,6600,1.258211
2008-11-21,1.63,1.63,1.63,1.63,000,1.258211
2008-11-20,1.63,1.63,1.63,1.63,1400,1.258211
2008-11-19,1.62,1.62,1.62,1.62,200,1.250492
2008-11-18,1.62,1.62,1.62,1.62,000,1.250492
2008-11-17,1.70,1.74,1.62,1.62,3900,1.250492
2008-11-14,1.69,1.70,1.66,1.70,300,1.312244
2008-11-13,2.00,2.00,2.00,2.00,1700,1.543817
2008-11-12,1.70,1.70,1.62,1.62,300,1.250492
2008-11-11,2.00,2.00,2.00,2.00,300,1.543817
2008-11-10,1.62,1.62,1.62,1.62,000,1.250492
2008-11-07,1.62,1.62,1.62,1.62,3000,1.250492
2008-11-06,1.90,1.90,1.70,1.70,1200,1.312244
2008-11-05,1.75,1.75,1.75,1.75,000,1.35084
2008-11-04,2.23,2.23,1.75,1.75,1400,1.35084
2008-11-03,2.24,2.24,1.85,1.85,700,1.42803
2008-10-31,1.77,1.77,1.75,1.75,300,1.35084
2008-10-30,2.25,2.25,2.25,2.25,400,1.736794
2008-10-29,2.20,2.20,2.13,2.17,6500,1.675041
2008-10-28,2.10,2.18,2.10,2.18,3500,1.68276
2008-10-27,1.80,2.18,1.80,2.18,5300,1.68276
2008-10-24,1.66,2.25,1.66,2.25,11800,1.736794
2008-10-23,1.85,2.02,1.66,1.74,16600,1.343121
2008-10-22,1.88,1.88,1.87,1.87,1600,1.443469
2008-10-21,1.60,1.85,1.60,1.85,5600,1.42803
2008-10-20,1.70,1.70,1.56,1.60,5900,1.235053
2008-10-17,1.60,1.60,1.60,1.60,100,1.235053
2008-10-16,2.01,2.01,1.62,1.62,900,1.250492
2008-10-15,1.61,1.96,1.61,1.86,4700,1.43575
2008-10-14,1.71,1.89,1.60,1.88,6200,1.451188
2008-10-13,1.92,1.93,1.85,1.86,5300,1.43575
2008-10-10,1.83,1.97,1.60,1.83,7400,1.412592
2008-10-09,1.51,1.84,1.51,1.84,4900,1.420311
2008-10-08,1.90,2.00,1.50,1.52,11600,1.173301
2008-10-07,1.72,1.97,1.51,1.68,8600,1.296806
2008-10-06,1.61,1.73,1.53,1.53,5600,1.18102
2008-10-03,1.70,1.71,1.70,1.71,1400,1.319963
2008-10-02,1.70,2.00,1.56,1.89,9200,1.458907
2008-10-01,1.72,1.72,1.51,1.52,1900,1.149371
2008-09-30,1.57,1.57,1.50,1.51,3300,1.14181
2008-09-29,1.74,1.80,1.43,1.78,11700,1.345974
2008-09-26,1.78,1.80,1.74,1.80,4500,1.361098
2008-09-25,1.81,1.81,1.80,1.80,700,1.361098
2008-09-24,1.97,1.97,1.92,1.97,2100,1.489646
2008-09-23,1.90,1.90,1.90,1.90,9000,1.436714
2008-09-22,1.72,1.89,1.64,1.87,4700,1.414029
2008-09-19,1.96,2.24,0.64,1.61,25300,1.217426
2008-09-18,1.75,1.91,1.61,1.91,7400,1.444276
2008-09-17,2.03,2.03,1.78,1.78,3600,1.345974
2008-09-16,1.78,1.78,1.77,1.77,3600,1.338413
2008-09-15,1.77,1.77,1.77,1.77,400,1.338413
2008-09-12,1.83,1.83,1.83,1.83,000,1.383783
2008-09-11,1.83,1.83,1.83,1.83,000,1.383783
2008-09-10,1.83,1.83,1.83,1.83,300,1.383783
2008-09-09,1.82,1.82,1.82,1.82,19100,1.376221
2008-09-08,1.80,1.80,1.80,1.80,200,1.361098
2008-09-05,1.77,1.78,1.77,1.78,2400,1.345974
2008-09-04,1.91,2.00,1.91,1.99,1200,1.504769
2008-09-03,1.98,1.98,1.77,1.84,7300,1.391344
2008-09-02,2.09,2.09,2.09,2.09,000,1.580386
2008-08-29,1.92,2.09,1.92,2.09,200,1.580386
2008-08-28,1.92,2.10,1.92,2.00,8000,1.512331
2008-08-27,1.82,1.82,1.77,1.78,1300,1.345974
2008-08-26,1.69,1.90,1.69,1.89,5000,1.429153
2008-08-25,1.65,1.65,1.65,1.65,100,1.247673
2008-08-22,1.82,1.82,1.72,1.80,4400,1.361098
2008-08-21,1.90,1.90,1.90,1.90,3000,1.436714
2008-08-20,1.96,1.96,1.96,1.96,000,1.482084
2008-08-19,2.03,2.03,1.83,1.96,4600,1.482084
2008-08-18,1.95,1.95,1.95,1.95,200,1.474523
2008-08-15,1.82,1.97,1.82,1.85,1300,1.398906
2008-08-14,1.95,2.00,1.82,1.95,2200,1.474523
2008-08-13,2.04,2.09,1.91,2.09,3100,1.580386
2008-08-12,1.84,1.85,1.80,1.80,1100,1.361098
2008-08-11,1.80,1.80,1.80,1.80,400,1.361098
2008-08-08,1.80,1.80,1.80,1.80,200,1.361098
2008-08-07,1.80,1.81,1.80,1.80,1500,1.361098
2008-08-06,1.80,1.80,1.80,1.80,500,1.361098
2008-08-05,1.82,1.82,1.82,1.82,1000,1.376221
2008-08-04,1.80,1.80,1.80,1.80,000,1.361098
2008-08-01,1.89,1.89,1.80,1.80,3700,1.361098
2008-07-31,1.84,2.19,1.84,1.90,1700,1.436714
2008-07-30,2.05,2.25,2.05,2.07,5700,1.565262
2008-07-29,1.93,1.93,1.93,1.93,200,1.459399
2008-07-28,1.81,1.81,1.81,1.81,000,1.368659
2008-07-25,1.90,1.90,1.81,1.81,2600,1.368659
2008-07-24,1.80,1.80,1.80,1.80,1500,1.361098
2008-07-23,1.85,1.85,1.85,1.85,000,1.398906
2008-07-22,1.86,1.89,1.85,1.85,1400,1.398906
2008-07-21,1.77,1.77,1.77,1.77,200,1.338413
2008-07-18,1.86,1.88,1.85,1.85,4700,1.398906
2008-07-17,1.80,1.90,1.80,1.90,7100,1.436714
2008-07-16,1.78,1.89,1.78,1.89,3300,1.405712
2008-07-15,1.62,1.73,1.57,1.73,8400,1.28671
2008-07-14,1.80,1.80,1.80,1.80,700,1.338773
2008-07-11,1.81,1.81,1.62,1.70,11500,1.264397
2008-07-10,1.90,1.90,1.76,1.80,5300,1.338773
2008-07-09,1.88,1.88,1.88,1.88,200,1.398274
2008-07-08,1.93,1.93,1.93,1.93,200,1.435462
2008-07-07,1.88,1.88,1.88,1.88,000,1.398274
2008-07-03,1.88,1.88,1.88,1.88,100,1.398274
2008-07-02,1.85,1.89,1.75,1.75,7800,1.301585
2008-07-01,1.93,1.93,1.74,1.84,2200,1.368523
2008-06-30,1.98,1.98,1.98,1.98,400,1.47265
2008-06-27,1.88,2.03,1.88,1.93,10800,1.435462
2008-06-26,1.88,1.88,1.72,1.76,6200,1.309022
2008-06-25,2.05,2.05,1.97,2.00,2600,1.487525
2008-06-24,1.79,2.13,1.75,1.97,33400,1.465213
2008-06-23,2.16,2.22,1.49,1.70,103900,1.264397
2008-06-20,2.26,2.26,2.16,2.16,7700,1.606528
2008-06-19,2.26,2.26,2.26,2.26,1000,1.680904
2008-06-18,2.26,2.26,2.26,2.26,000,1.680904
2008-06-17,2.26,2.26,2.26,2.26,1000,1.680904
2008-06-16,2.26,2.26,2.26,2.26,000,1.680904
2008-06-13,2.26,2.26,2.26,2.26,1000,1.680904
2008-06-12,2.37,2.37,2.27,2.28,2800,1.695779
2008-06-11,2.26,2.27,2.26,2.27,1100,1.688341
2008-06-10,2.43,2.43,2.43,2.43,000,1.807343
2008-06-09,2.46,2.46,2.28,2.43,500,1.807343
2008-06-06,2.49,2.49,2.35,2.35,900,1.747842
2008-06-05,2.55,2.55,2.47,2.47,1000,1.837094
2008-06-04,2.50,2.50,2.50,2.50,000,1.859407
2008-06-03,2.50,2.50,2.50,2.50,200,1.859407
2008-06-02,2.38,2.38,2.38,2.38,000,1.770155
2008-05-30,2.35,2.38,2.35,2.38,2900,1.770155
2008-05-29,2.38,2.38,2.38,2.38,000,1.770155
2008-05-28,2.53,2.53,2.38,2.38,1400,1.770155
2008-05-27,2.30,2.30,2.28,2.28,3200,1.695779
2008-05-23,2.44,2.44,2.44,2.44,000,1.814781
2008-05-22,2.44,2.44,2.44,2.44,000,1.814781
2008-05-21,2.34,2.44,2.30,2.44,5500,1.814781
2008-05-20,2.70,2.70,2.70,2.70,000,2.008159
2008-05-19,2.27,2.72,2.27,2.70,9600,2.008159
2008-05-16,2.26,2.26,2.25,2.26,1000,1.680904
2008-05-15,2.43,2.44,2.43,2.43,500,1.807343
2008-05-14,2.43,2.43,2.43,2.43,500,1.807343
2008-05-13,2.35,2.35,2.24,2.31,9600,1.718092
2008-05-12,2.27,2.35,2.25,2.35,3500,1.747842
2008-05-09,2.31,2.43,2.31,2.43,700,1.807343
2008-05-08,2.24,2.28,2.24,2.26,3900,1.680904
2008-05-07,2.32,2.32,2.25,2.31,5900,1.718092
2008-05-06,2.46,2.46,2.46,2.46,600,1.829656
2008-05-05,2.32,2.37,2.26,2.37,3000,1.762718
2008-05-02,2.32,2.33,2.32,2.32,500,1.725529
2008-05-01,2.62,2.64,2.25,2.32,6900,1.725529
2008-04-30,2.59,2.67,2.45,2.45,12700,1.822219
2008-04-29,2.46,2.52,2.46,2.50,11500,1.859407
2008-04-28,2.58,2.61,2.57,2.57,9700,1.91147
2008-04-25,2.62,2.70,2.50,2.56,6500,1.904033
2008-04-24,2.52,2.52,2.49,2.49,1800,1.851969
2008-04-23,2.50,2.54,2.50,2.54,500,1.889157
2008-04-22,2.49,2.62,2.49,2.62,400,1.948658
2008-04-21,2.49,2.50,2.49,2.50,1000,1.859407
2008-04-18,2.42,2.46,2.42,2.45,2100,1.822219
2008-04-17,2.46,2.46,2.30,2.43,4600,1.807343
2008-04-16,2.41,2.43,2.41,2.43,200,1.807343
2008-04-15,2.56,2.60,2.41,2.43,15600,1.807343
2008-04-14,2.40,2.40,2.40,2.40,100,1.785031
2008-04-11,2.25,2.25,2.25,2.25,1400,1.673466
2008-04-10,2.66,2.68,2.25,2.25,6500,1.673466
2008-04-09,2.51,2.51,2.51,2.51,300,1.843788
2008-04-08,2.26,2.26,2.26,2.26,200,1.660144
2008-04-07,2.25,2.40,2.25,2.25,8400,1.652798
2008-04-04,2.21,2.74,2.21,2.33,13200,1.711564
2008-04-03,2.50,2.57,2.28,2.33,21600,1.711564
2008-04-02,2.46,2.46,2.46,2.46,200,1.807059
2008-04-01,2.74,2.74,2.31,2.46,13500,1.807059
2008-03-31,2.57,2.57,2.57,2.57,000,1.887862
2008-03-28,2.57,2.57,2.57,2.57,800,1.887862
2008-03-27,2.52,2.52,2.52,2.52,300,1.851134
2008-03-26,2.52,2.52,2.52,2.52,000,1.851134
2008-03-25,2.50,2.58,2.36,2.52,4800,1.851134
2008-03-24,2.47,2.66,2.45,2.58,5400,1.895208
2008-03-20,2.36,2.53,2.36,2.51,1000,1.843788
2008-03-19,2.51,2.60,2.31,2.52,5800,1.851134
2008-03-18,2.35,2.61,2.28,2.61,10300,1.917245
2008-03-17,2.52,2.53,2.29,2.29,18000,1.682181
2008-03-14,2.61,2.61,2.52,2.52,500,1.851134
2008-03-13,2.51,2.58,2.51,2.58,3100,1.895208
2008-03-12,2.59,2.59,2.51,2.53,7000,1.858479
2008-03-11,2.46,2.67,2.46,2.64,8800,1.939283
2008-03-10,2.51,2.68,2.51,2.68,1000,1.968666
2008-03-07,2.55,2.55,2.48,2.52,6100,1.851134
2008-03-06,2.63,2.82,2.51,2.55,14400,1.873171
2008-03-05,2.87,2.95,2.70,2.71,15100,1.990703
2008-03-04,2.71,2.86,2.71,2.86,11100,2.10089
2008-03-03,2.76,2.80,2.76,2.79,1900,2.049469
2008-02-29,2.69,2.69,2.69,2.69,100,1.976012
2008-02-28,2.68,2.69,2.68,2.69,1500,1.976012
2008-02-27,2.65,2.65,2.57,2.58,2300,1.895208
2008-02-26,2.60,2.65,2.56,2.65,900,1.946629
2008-02-25,2.73,2.80,2.72,2.76,1400,2.027432
2008-02-22,2.54,2.73,2.54,2.73,2600,2.005395
2008-02-21,2.80,2.80,2.51,2.52,14100,1.851134
2008-02-20,2.85,2.85,2.69,2.80,313100,2.056815
2008-02-19,2.84,2.85,2.84,2.85,500,2.093544
2008-02-15,2.95,2.95,2.75,2.84,3800,2.086198
2008-02-14,2.99,2.99,2.99,2.99,000,2.196385
2008-02-13,2.98,2.99,2.87,2.99,700,2.196385
2008-02-12,2.75,2.99,2.75,2.91,6800,2.137619
2008-02-11,2.93,2.93,2.52,2.75,3000,2.020086
2008-02-08,2.78,2.78,2.76,2.77,3200,2.034778
2008-02-07,2.88,2.88,2.59,2.61,3600,1.917245
2008-02-06,2.86,2.86,2.80,2.80,700,2.056815
2008-02-05,2.79,2.80,2.78,2.80,2400,2.056815
2008-02-04,2.66,2.68,2.65,2.68,3600,1.968666
2008-02-01,2.56,3.07,2.55,2.87,18200,2.108235
2008-01-31,2.90,2.90,2.45,2.51,60600,1.843788
2008-01-30,3.00,3.00,2.70,2.71,8000,1.990703
2008-01-29,2.95,2.95,2.95,2.95,000,2.167002
2008-01-28,2.71,2.96,2.70,2.95,1200,2.167002
2008-01-25,2.99,3.00,2.92,2.97,5600,2.181693
2008-01-24,2.86,2.88,2.67,2.88,2600,2.115581
2008-01-23,2.85,2.86,2.85,2.86,600,2.10089
2008-01-22,2.85,2.85,2.67,2.85,2700,2.093544
2008-01-18,2.82,2.98,2.63,2.96,5800,2.174347
2008-01-17,2.88,3.01,2.81,2.81,4700,2.064161
2008-01-16,3.03,3.03,2.92,3.03,3600,2.225768
2008-01-15,2.96,2.96,2.96,2.96,200,2.151576
2008-01-14,3.23,3.23,2.94,3.03,2300,2.202457
2008-01-11,2.99,3.00,2.99,3.00,700,2.180651
2008-01-10,3.12,3.15,3.00,3.00,2700,2.180651
2008-01-09,3.02,3.03,2.95,3.00,700,2.180651
2008-01-08,3.03,3.03,3.00,3.00,300,2.180651
2008-01-07,3.03,3.12,3.00,3.12,2500,2.267877
2008-01-04,3.08,3.12,3.08,3.08,3200,2.238802
2008-01-03,3.08,3.08,3.08,3.08,100,2.238802
2008-01-02,3.03,3.03,3.03,3.03,1300,2.202457
2007-12-31,2.96,3.08,2.96,3.08,2500,2.238802
2007-12-28,2.88,3.07,2.88,3.00,1700,2.180651
2007-12-27,3.09,3.09,3.09,3.09,1300,2.24607
2007-12-26,3.06,3.10,3.05,3.10,2200,2.253339
2007-12-24,3.06,3.06,3.05,3.06,600,2.224264
2007-12-21,2.86,3.23,2.71,3.05,17200,2.216995
2007-12-20,3.07,3.07,3.00,3.00,800,2.180651
2007-12-19,2.86,3.00,2.79,2.82,6500,2.049812
2007-12-18,2.95,3.00,2.90,3.00,3700,2.180651
2007-12-17,2.90,3.00,2.90,3.00,1500,2.180651
2007-12-14,2.97,3.00,2.96,3.00,900,2.180651
2007-12-13,2.97,3.10,2.90,3.10,4800,2.253339
2007-12-12,3.07,3.10,2.90,2.90,9800,2.107963
2007-12-11,3.06,3.06,2.95,3.06,3300,2.224264
2007-12-10,3.08,3.08,3.00,3.07,1100,2.231533
2007-12-07,3.01,3.05,2.97,2.97,1600,2.158844
2007-12-06,3.10,3.10,3.10,3.10,000,2.253339
2007-12-05,3.10,3.10,3.10,3.10,100,2.253339
2007-12-04,3.00,3.09,2.99,3.09,1700,2.24607
2007-12-03,3.04,3.04,3.04,3.04,1200,2.209726
2007-11-30,3.12,3.12,3.04,3.04,500,2.209726
2007-11-29,3.10,3.14,2.95,2.99,1700,2.173382
2007-11-28,3.00,3.01,3.00,3.00,1700,2.180651
2007-11-27,3.00,3.14,3.00,3.14,5700,2.282415
2007-11-26,3.00,3.00,3.00,3.00,000,2.180651
2007-11-23,3.00,3.00,3.00,3.00,1000,2.180651
2007-11-21,3.02,3.07,2.95,2.95,4300,2.144307
2007-11-20,3.15,3.15,3.01,3.14,700,2.282415
2007-11-19,3.41,3.41,3.00,3.15,5500,2.289684
2007-11-16,3.00,3.00,3.00,3.00,1200,2.180651
2007-11-15,2.95,3.01,2.95,3.00,3400,2.180651
2007-11-14,3.06,3.06,3.01,3.01,400,2.18792
2007-11-13,3.05,3.05,2.98,2.98,1000,2.166113
2007-11-12,2.99,2.99,2.99,2.99,100,2.173382
2007-11-09,3.07,3.07,3.07,3.07,000,2.231533
2007-11-08,3.00,3.07,2.98,3.07,3000,2.231533
2007-11-07,3.15,3.15,3.00,3.00,2300,2.180651
2007-11-06,3.16,3.16,3.05,3.05,2200,2.216995
2007-11-05,3.16,3.17,3.16,3.17,1900,2.304221
2007-11-02,3.30,3.30,3.04,3.04,2500,2.209726
2007-11-01,3.30,3.30,3.27,3.27,3600,2.37691
2007-10-31,3.30,3.35,3.30,3.35,2100,2.43506
2007-10-30,3.34,3.35,3.34,3.35,1700,2.43506
2007-10-29,3.28,3.41,3.16,3.34,8500,2.427791
2007-10-26,3.04,3.14,3.04,3.13,3800,2.275146
2007-10-25,3.04,3.04,3.04,3.04,1200,2.209726
2007-10-24,3.04,3.04,3.04,3.04,000,2.209726
2007-10-23,3.04,3.04,3.04,3.04,200,2.209726
2007-10-22,3.00,3.00,3.00,3.00,000,2.180651
2007-10-19,3.00,3.00,3.00,3.00,000,2.180651
2007-10-18,3.00,3.01,3.00,3.00,2400,2.180651
2007-10-17,2.95,3.00,2.95,3.00,4700,2.180651
2007-10-16,3.05,3.05,2.92,3.00,10400,2.180651
2007-10-15,3.14,3.15,3.11,3.13,1900,2.275146
2007-10-12,2.98,3.08,2.98,3.08,1200,2.238802
2007-10-11,2.92,3.09,2.91,3.08,11300,2.238802
2007-10-10,3.05,3.05,3.04,3.04,400,2.209726
2007-10-09,2.90,3.04,2.90,3.04,1400,2.209726
2007-10-08,3.00,3.00,3.00,3.00,000,2.180651
2007-10-05,2.94,3.05,2.92,3.00,11400,2.180651
2007-10-04,3.01,3.05,3.00,3.01,3600,2.18792
2007-10-03,3.02,3.03,3.00,3.00,6000,2.180651
2007-10-02,2.99,3.02,2.90,3.02,7000,2.172655
2007-10-01,3.02,3.02,3.00,3.00,3300,2.158267
2007-09-28,2.93,3.07,2.93,3.00,5200,2.158267
2007-09-27,3.00,3.05,2.65,2.93,13400,2.107907
2007-09-26,2.96,3.05,2.71,3.05,15100,2.194238
2007-09-25,3.00,3.12,2.93,3.06,5000,2.201432
2007-09-24,2.93,3.03,2.93,3.00,15500,2.158267
2007-09-21,3.21,3.21,3.00,3.06,21300,2.201432
2007-09-20,3.00,3.49,2.90,3.09,57100,2.223015
2007-09-19,3.01,3.02,2.95,3.01,1800,2.165461
2007-09-18,3.04,3.04,2.90,2.92,2400,2.100713
2007-09-17,2.92,2.92,2.92,2.92,200,2.100713
2007-09-14,2.91,3.00,2.91,3.00,2900,2.158267
2007-09-13,3.02,3.05,2.93,2.99,3300,2.151072
2007-09-12,3.01,3.05,3.00,3.05,3000,2.194238
2007-09-11,2.92,3.02,2.92,3.00,4800,2.158267
2007-09-10,3.05,3.05,3.05,3.05,000,2.194238
2007-09-07,3.05,3.05,3.05,3.05,100,2.194238
2007-09-06,3.00,3.00,3.00,3.00,1200,2.158267
2007-09-05,2.93,3.05,2.93,3.00,2200,2.158267
2007-09-04,3.00,3.01,2.97,3.01,700,2.165461
2007-08-31,3.00,3.00,3.00,3.00,200,2.158267
2007-08-30,3.00,3.00,2.99,3.00,1100,2.158267
2007-08-29,3.00,3.00,3.00,3.00,200,2.158267
2007-08-28,2.90,3.10,2.90,2.99,1600,2.151072
2007-08-27,3.08,3.10,3.00,3.09,2000,2.223015
2007-08-24,3.00,3.00,3.00,3.00,000,2.158267
2007-08-23,3.00,3.05,2.96,3.00,15900,2.158267
2007-08-22,3.10,3.10,2.99,3.02,3500,2.172655
2007-08-21,2.96,3.03,2.83,2.99,5700,2.151072
2007-08-20,3.05,3.05,2.94,3.04,8000,2.187044
2007-08-17,2.95,3.00,2.92,2.92,3000,2.100713
2007-08-16,3.17,3.18,2.90,3.00,2400,2.158267
