Date,Open,High,Low,Close,Volume,Adj Close
2013-12-26,10.575,10.575,10.575,10.575,000,1.3947
2013-12-25,10.575,10.575,10.575,10.575,000,1.3947
2013-12-24,10.575,10.575,10.575,10.575,000,1.3947
2013-12-23,10.575,10.575,10.575,10.575,000,1.3947
2013-12-20,10.485,10.485,10.485,10.485,000,1.3828
2013-12-19,10.315,10.315,10.315,10.315,000,1.3604
2013-12-18,10.235,10.235,10.235,10.235,000,1.3499
2013-12-17,10.235,10.235,10.235,10.235,000,1.3499
2013-12-16,10.135,10.135,10.135,10.135,000,1.3367
2013-12-13,10.135,10.135,10.135,10.135,000,1.3367
2013-12-12,10.055,10.055,10.055,10.055,000,1.3261
2013-12-11,10.335,10.335,10.335,10.335,000,1.3631
2013-12-10,10.48,10.48,10.48,10.48,000,1.3822
2013-12-09,10.48,10.48,10.48,10.48,000,1.3822
2013-12-06,10.605,10.605,10.605,10.605,000,1.3987
2013-12-05,10.71,10.71,10.71,10.71,000,1.4125
2013-12-04,10.98,10.98,10.98,10.98,000,1.4481
2013-12-03,11.205,11.205,11.205,11.205,000,1.4778
2013-12-02,11.205,11.205,11.205,11.205,000,1.4778
2013-11-29,11.175,11.175,11.175,11.175,000,1.4534
2013-11-28,11.175,11.175,11.175,11.175,000,1.4534
2013-11-27,11.175,11.175,11.175,11.175,000,1.4534
2013-11-26,11.405,11.405,11.405,11.405,000,1.4833
2013-11-25,11.435,11.435,11.435,11.435,000,1.4872
2013-11-22,11.36,11.36,11.36,11.36,000,1.4775
2013-11-21,11.45,11.45,11.45,11.45,000,1.4892
2013-11-20,11.45,11.45,11.45,11.45,000,1.4892
2013-11-19,11.495,11.495,11.495,11.495,000,1.495
2013-11-18,11.23,11.23,11.23,11.23,000,1.4606
2013-11-15,11.175,11.175,11.175,11.175,000,1.4534
2013-11-14,11.17,11.17,11.17,11.17,000,1.4528
2013-11-13,11.15,11.15,11.15,11.15,000,1.4502
2013-11-12,11.35,11.35,11.35,11.35,000,1.4762
2013-11-11,11.35,11.35,11.35,11.35,000,1.4762
2013-11-08,525.17,530.67,522.72,528.43,1017700,68.7278
2013-11-07,531.00,534.81,529.00,529.73,856900,68.8969
2013-11-06,530.00,532.62,529.56,531.86,1118300,69.1739
2013-11-05,531.22,532.89,525.54,529.37,1076900,68.8501
2013-11-04,524.00,530.68,524.00,530.59,696900,69.0088
2013-11-01,523.00,527.02,521.60,524.00,957900,68.1517
2013-10-31,515.01,524.76,514.34,521.51,1156500,67.8278
2013-10-30,520.99,522.99,515.96,516.62,406600,67.1918
2013-10-29,517.20,524.33,510.57,521.10,870400,67.7745
2013-10-28,516.01,523.45,515.00,519.82,719100,67.608
2013-10-25,511.50,515.71,511.31,515.71,885800,67.0735
2013-10-24,508.88,510.00,505.59,509.24,618400,66.232
2013-10-23,502.91,509.61,502.00,506.50,1853900,65.8756
2013-10-22,500.48,505.44,499.00,502.91,1151700,65.4087
2013-10-21,499.40,500.25,494.61,495.38,876600,64.4293
2013-10-18,504.44,506.50,496.33,497.26,1379500,64.6738
2013-10-17,493.05,504.23,492.00,499.40,3054700,64.9522
2013-10-16,479.80,482.98,477.72,480.30,1862300,62.468
2013-10-15,475.63,482.50,475.00,481.15,2312000,62.5786
2013-10-14,474.07,476.30,470.77,474.50,1791400,61.7137
2013-10-11,478.50,480.35,476.03,477.50,970500,62.1038
2013-10-10,473.00,477.67,472.05,476.19,1281000,61.9335
2013-10-09,479.50,479.85,471.63,473.00,2333900,61.5186
2013-10-08,489.97,489.97,480.72,481.29,2146400,62.5968
2013-10-07,486.00,489.48,483.07,488.45,1260300,63.528
2013-10-04,483.92,488.80,482.86,486.66,2223200,63.2952
2013-10-03,494.00,494.00,486.93,488.00,3425600,63.4695
2013-10-02,501.10,501.10,495.05,496.50,2409800,64.575
2013-10-01,506.00,506.00,495.01,501.45,4694600,65.2188
2013-09-30,509.50,514.99,508.15,513.39,1118100,66.7717
2013-09-27,518.90,519.00,510.33,514.35,917100,66.8966
2013-09-26,517.00,519.54,514.49,518.89,817800,67.487
2013-09-25,510.46,515.00,506.02,514.50,1063800,66.9161
2013-09-24,511.32,511.32,511.32,511.32,000,66.5025
2013-09-23,518.00,519.98,510.90,511.32,661500,66.5025
2013-09-20,509.51,519.47,509.14,518.40,1802100,67.4233
2013-09-19,504.80,517.00,504.79,511.32,4936300,66.5025
2013-09-18,499.00,505.50,496.78,498.10,1006400,64.7831
2013-09-17,500.00,503.21,496.20,498.50,782900,64.8351
2013-09-16,495.50,498.62,492.83,497.14,737800,64.6582
2013-09-13,491.01,495.54,489.83,494.98,981800,64.3773
2013-09-12,489.10,489.89,484.17,488.92,879200,63.5891
2013-09-11,499.37,500.00,487.00,489.10,1039100,63.6125
2013-09-10,490.77,499.06,483.22,499.06,977000,64.9079
2013-09-09,486.25,487.63,480.97,483.56,1044300,62.892
2013-09-06,486.76,490.59,485.01,487.23,756100,63.3693
2013-09-05,489.89,496.00,484.56,485.00,1109400,63.0793
2013-09-04,497.00,497.00,485.00,489.92,922000,63.7192
2013-09-03,495.82,499.27,494.60,496.79,693200,64.6127
2013-09-02,492.05,497.58,490.62,497.58,984800,64.7155
2013-08-30,502.35,503.75,489.13,489.13,850600,63.6164
2013-08-29,498.00,502.43,495.57,499.57,848200,64.9743
2013-08-28,503.65,503.65,495.01,497.16,849900,64.6127
2013-08-27,496.52,506.08,496.52,504.26,933400,65.5355
2013-08-26,496.49,500.00,494.03,500.00,473400,64.9818
2013-08-23,487.77,495.50,485.35,495.19,1100500,64.3567
2013-08-22,490.26,491.92,487.14,487.14,974600,63.3105
2013-08-21,487.82,491.81,483.55,489.68,1146000,63.6406
2013-08-20,490.01,490.66,483.50,487.08,783100,63.3027
2013-08-19,487.83,494.95,486.57,489.67,1054700,63.6393
2013-08-16,487.49,487.99,481.60,485.01,1084600,63.0337
2013-08-15,490.00,490.85,482.33,485.00,1262000,63.0324
2013-08-14,484.00,493.14,484.00,493.14,2416600,64.0903
2013-08-13,478.74,482.18,476.40,482.18,1295000,62.6659
2013-08-12,476.00,478.09,472.01,476.40,1333700,61.9147
2013-08-09,480.07,480.07,480.07,480.07,000,62.3192
2013-08-08,483.60,485.35,479.16,480.07,845700,62.3192
2013-08-07,486.00,486.34,480.36,485.35,1403400,63.0046
2013-08-06,492.32,496.49,484.73,486.32,952300,63.1305
2013-08-05,491.56,497.01,489.47,492.31,1324400,63.9081
2013-08-02,496.00,497.99,488.07,488.07,1305600,63.3577
2013-08-01,482.50,494.06,482.50,494.06,1507700,64.1353
2013-07-31,473.00,483.00,470.00,482.00,1466700,62.5697
2013-07-30,473.90,475.65,470.42,471.26,702300,61.1755
2013-07-29,472.88,476.82,470.53,471.56,1137000,61.2145
2013-07-26,471.17,472.94,466.13,469.10,1501000,60.8951
2013-07-25,482.56,484.54,465.15,473.00,3133100,61.4014
2013-07-24,485.85,488.90,479.28,483.98,1787300,62.8267
2013-07-23,492.00,494.66,490.09,490.09,926200,63.6199
2013-07-22,488.57,492.14,485.24,491.55,878200,63.8094
2013-07-19,491.50,492.99,483.62,484.78,1433600,62.9306
2013-07-18,485.20,492.50,479.99,492.50,1581200,63.9327
2013-07-17,481.60,489.32,480.04,486.25,2355100,63.1214
2013-07-16,490.50,491.16,473.76,479.18,1530300,62.2036
2013-07-15,495.00,495.49,486.83,488.05,911100,63.3551
2013-07-12,496.00,500.89,489.24,490.06,1010100,63.616
2013-07-11,490.02,491.89,486.83,492.90,1365200,63.9847
2013-07-10,485.91,489.59,479.70,482.74,1318500,62.6658
2013-07-09,496.20,496.35,486.82,487.95,884100,63.3421
2013-07-08,490.00,498.16,486.33,497.50,1722400,64.5818
2013-07-05,493.20,494.44,484.30,484.39,1071300,62.88
2013-07-04,480.06,492.87,480.06,490.60,963100,63.6861
2013-07-03,476.00,479.66,469.00,479.66,1536100,62.266
2013-07-02,483.63,483.63,472.53,476.00,1150400,61.7908
2013-07-01,481.51,484.89,472.87,482.19,1236600,62.5944
2013-06-28,489.11,492.91,479.30,480.00,1342500,62.3101
2013-06-27,492.00,492.59,478.52,488.90,1191200,63.4654
2013-06-26,481.99,488.80,477.44,487.87,1197100,63.3317
2013-06-25,470.10,482.16,465.28,482.16,2337700,62.5905
2013-06-24,487.00,488.53,467.34,470.00,1757600,61.012
2013-06-21,496.25,507.89,485.50,487.49,2371400,63.2824
2013-06-20,508.03,509.52,493.12,493.12,3627600,64.0132
2013-06-19,511.99,512.00,503.03,510.43,1385400,66.2603
2013-06-18,501.01,512.94,498.37,510.19,1676700,66.2291
2013-06-17,499.00,499.00,499.00,499.00,000,64.7765
2013-06-14,500.00,503.00,496.00,499.00,1258700,64.7765
2013-06-13,498.00,500.80,488.44,498.00,2677300,64.6467
2013-06-12,496.00,507.60,494.01,502.52,2459700,65.2335
2013-06-11,511.50,511.50,487.54,497.50,2417000,64.5818
2013-06-10,510.75,514.59,508.83,511.49,2235600,66.3979
2013-06-07,504.49,507.22,499.27,506.35,1863700,65.7307
2013-06-06,507.99,507.99,498.99,502.56,1851200,65.2387
2013-06-05,505.01,506.31,499.06,504.36,1528200,65.4723
2013-06-04,501.00,504.82,493.64,499.36,1732600,64.8233
2013-06-03,505.01,506.12,498.18,500.00,1703100,64.9063
2013-05-31,518.33,519.94,508.35,511.77,1641600,66.4342
2013-05-30,504.04,514.81,502.54,512.50,1199600,66.529
2013-05-29,515.80,515.99,502.20,502.20,1380000,65.1919
2013-05-28,510.00,518.01,508.40,516.00,2746200,66.9833
2013-05-27,499.99,509.41,498.00,508.39,1280100,65.9955
2013-05-24,496.50,498.98,486.96,496.40,1598800,64.439
2013-05-23,500.00,508.87,494.34,496.50,2142200,64.452
2013-05-22,512.69,512.69,503.52,508.65,2305400,66.0292
2013-05-21,518.00,518.00,510.99,512.69,1803200,66.5537
2013-05-20,515.01,520.09,514.51,516.50,1424900,67.0483
2013-05-17,520.00,520.00,512.12,512.50,1208400,66.529
2013-05-16,519.00,524.96,517.35,517.95,1645900,67.2365
2013-05-15,514.50,519.47,513.63,518.44,1523000,67.3001
2013-05-14,504.45,514.12,502.77,513.50,1557000,66.6588
2013-05-13,499.49,504.49,498.36,503.50,2056000,65.3607
2013-05-10,499.00,499.55,494.62,497.82,1832800,64.6234
2013-05-09,513.50,513.50,496.01,498.28,2114800,64.6831
2013-05-08,503.63,513.99,501.01,513.29,1521600,66.6316
2013-05-07,501.60,506.99,496.80,501.96,2221200,65.1608
2013-05-06,495.03,504.50,494.96,500.99,925500,65.0349
2013-05-03,490.10,495.83,485.20,494.72,1435400,64.2209
2013-05-02,484.50,490.49,482.02,489.95,1895900,63.6017
2013-05-01,484.59,484.59,484.59,484.59,000,62.9059
2013-04-30,486.50,489.92,481.37,484.59,1308900,62.9059
2013-04-29,489.13,491.99,482.98,486.38,948100,63.1383
2013-04-26,482.61,490.78,482.26,489.24,887200,63.5096
2013-04-25,478.90,488.75,476.19,482.60,1313200,62.6476
2013-04-24,490.50,490.50,478.50,480.02,1649700,62.3127
2013-04-23,476.21,493.54,469.14,490.23,1587800,63.6381
2013-04-22,476.02,480.00,475.00,475.00,1416500,61.661
2013-04-19,475.40,475.40,467.82,474.05,1395800,61.5377
2013-04-18,468.50,477.99,462.92,474.50,1782700,61.5961
2013-04-17,471.34,473.21,465.51,465.51,1878400,60.4291
2013-04-16,471.75,475.61,468.38,469.99,1397700,61.0107
2013-04-15,465.00,473.58,464.96,470.00,1792800,61.012
2013-04-12,471.84,474.19,467.89,469.14,1373800,60.9003
2013-04-11,465.05,473.87,463.72,471.84,1401800,61.2508
2013-04-10,460.79,465.95,458.05,465.95,1434700,60.4862
2013-04-09,470.00,470.46,458.66,459.34,2101700,59.6282
2013-04-08,473.50,477.07,470.17,471.07,1619100,61.1509
2013-04-05,479.00,479.99,467.02,469.82,1495100,60.9886
2013-04-04,489.22,490.50,478.14,479.50,981900,62.2452
2013-04-03,493.50,497.43,488.20,488.20,1448100,63.3746
2013-04-02,484.50,495.74,483.84,493.58,967600,64.0729
2013-04-01,485.50,485.50,485.50,485.50,000,63.0241
2013-03-29,485.50,485.50,485.50,485.50,000,63.0241
2013-03-28,483.00,486.19,480.27,485.50,993500,63.0241
2013-03-27,483.00,485.06,477.70,482.23,841000,62.5996
2013-03-26,485.00,486.48,480.93,483.54,973000,62.7696
2013-03-25,486.40,487.89,483.07,486.34,1272800,63.1331
2013-03-22,482.80,487.10,480.88,486.36,874000,63.1357
2013-03-21,482.80,482.80,482.80,482.80,000,62.6736
2013-03-20,483.99,488.00,480.21,482.80,3329900,62.6736
2013-03-19,477.51,484.01,476.82,484.00,1381400,62.8293
2013-03-18,482.50,482.93,474.40,477.50,2306800,61.9856
2013-03-15,483.35,487.27,482.15,482.20,3527400,62.5957
2013-03-14,480.18,484.97,479.19,482.78,1644300,62.671
2013-03-13,475.00,482.45,474.00,481.00,2393700,62.4399
2013-03-12,470.00,476.90,470.00,473.99,2588700,61.5299
2013-03-11,465.01,477.38,464.25,473.09,3546000,61.4131
2013-03-08,467.95,470.95,464.27,465.54,2397800,60.433
2013-03-07,462.00,470.44,461.00,469.20,1915100,60.9081
2013-03-06,463.52,467.75,462.50,464.51,1861200,60.2993
2013-03-05,459.40,467.08,459.40,466.00,1531000,60.4927
2013-03-04,452.11,460.19,450.60,459.36,1580500,59.6308
2013-03-01,443.96,454.95,443.96,452.11,1554700,58.6896
2013-02-28,436.00,444.45,434.18,444.26,1925300,57.6706
2013-02-27,433.38,435.17,428.71,434.18,1581200,56.3296
2013-02-26,428.41,433.60,428.41,433.60,1622100,56.2544
2013-02-25,435.80,439.50,428.20,430.38,1474200,55.8366
2013-02-22,439.67,440.49,435.77,435.99,1002100,56.5644
2013-02-21,441.90,445.10,436.77,437.50,1608700,56.7603
2013-02-20,444.00,446.00,443.06,445.11,1097300,57.7476
2013-02-19,438.50,445.55,438.50,444.19,1481000,57.6283
2013-02-18,436.01,439.55,434.55,438.06,1711100,56.833
2013-02-15,438.49,442.44,433.04,437.02,1192600,56.6981
2013-02-14,441.00,443.93,438.16,441.64,989500,57.2975
2013-02-13,446.79,446.80,440.10,443.41,883400,57.5271
2013-02-12,446.70,447.29,443.66,445.80,781500,57.8372
2013-02-11,446.00,447.93,444.90,446.71,926900,57.9552
2013-02-08,445.50,449.34,442.06,446.50,986600,57.928
2013-02-07,441.00,447.10,439.70,443.65,665900,57.5582
2013-02-06,443.35,444.99,439.11,439.65,1213800,57.0393
2013-02-05,443.00,448.03,441.74,443.20,803100,57.4999
2013-02-04,441.50,445.33,439.13,442.90,1222800,57.4609
2013-02-01,446.30,450.85,441.11,441.11,2108200,57.2287
2013-01-31,443.00,445.00,437.52,441.10,1263700,57.2274
2013-01-30,439.00,444.00,437.74,442.21,1767800,57.3714
2013-01-29,439.80,448.78,435.31,438.97,1466300,56.9511
2013-01-28,431.77,439.00,430.00,438.30,2275700,56.8641
2013-01-25,433.50,433.90,429.56,432.00,2146000,56.0468
2013-01-24,429.15,435.69,429.15,433.05,2596900,56.183
2013-01-23,420.00,427.53,419.21,426.40,2056800,55.3203
2013-01-22,415.00,421.23,407.77,419.02,2076400,54.3628
2013-01-21,421.50,424.43,415.22,416.49,1125600,54.0345
2013-01-18,417.50,424.43,417.01,421.19,1159600,54.6443
2013-01-17,411.76,418.91,411.76,416.79,1812500,54.0735
2013-01-16,417.30,419.92,415.70,415.88,1259800,53.9554
2013-01-15,410.09,416.50,408.60,416.50,2038900,54.0358
2013-01-14,413.00,413.42,406.63,408.15,1495900,52.9525
2013-01-11,403.54,413.70,403.54,412.75,1238000,53.5493
2013-01-10,400.90,404.56,400.64,402.90,1421600,52.2714
2013-01-09,399.85,400.88,395.19,400.88,2834200,52.0093
2013-01-08,396.00,402.45,395.37,399.89,1368100,51.8809
2013-01-07,400.50,402.16,397.22,400.19,675700,51.9198
2013-01-04,400.80,402.99,398.21,401.08,833300,52.0353
2013-01-03,398.15,402.24,395.90,401.49,1456700,52.0885
2013-01-02,391.50,398.75,391.50,398.75,538900,51.733
2013-01-01,389.44,389.44,389.44,389.44,000,50.5251
2012-12-31,390.30,391.21,388.51,389.44,115800,50.5251
2012-12-28,393.55,396.40,390.70,392.18,991700,50.8806
2012-12-27,393.98,393.99,390.40,391.11,366900,50.7418
2012-12-26,392.14,392.14,392.14,392.14,000,50.8754
2012-12-25,392.14,392.14,392.14,392.14,000,50.8754
2012-12-24,390.00,394.78,389.00,392.14,69500,50.8754
2012-12-21,394.00,395.84,391.25,391.71,877300,50.8196
2012-12-20,392.19,399.50,391.51,392.60,5534500,50.9351
2012-12-19,389.00,393.87,388.51,393.62,1322400,51.0674
2012-12-18,389.85,391.57,388.01,390.50,1764800,50.6627
2012-12-17,390.92,390.92,390.92,390.92,000,50.7172
2012-12-14,392.00,394.95,390.92,390.92,1668500,50.7172
2012-12-13,389.47,392.58,387.11,391.00,2365700,50.7275
2012-12-12,387.00,392.53,386.51,389.57,1834100,50.542
2012-12-11,391.00,391.00,386.07,386.57,2474700,50.1528
2012-12-10,393.90,393.90,385.13,388.47,1897100,50.3993
2012-12-07,390.50,392.97,387.70,388.75,765700,50.4356
2012-12-06,395.00,397.00,389.91,390.40,1211100,50.6497
2012-12-05,398.00,399.98,393.41,394.20,2079900,51.1427
2012-12-04,399.90,399.90,397.00,397.35,1203200,51.5514
2012-12-03,401.22,402.82,397.47,398.54,1263700,51.7058
2012-11-30,398.99,402.00,396.18,401.22,1567000,52.0317
2012-11-29,398.01,400.12,396.58,399.97,1535700,51.8696
2012-11-28,398.00,400.00,397.35,397.36,1286200,51.5312
2012-11-27,398.10,401.40,398.10,400.26,1362500,51.9073
2012-11-26,400.99,401.00,397.24,398.10,1847600,51.6271
2012-11-23,397.00,402.00,394.16,401.61,2821500,52.0823
2012-11-22,376.99,403.60,374.05,395.87,5979200,51.3379
2012-11-21,371.00,374.99,371.00,374.05,1309500,48.5082
2012-11-20,369.82,372.01,368.29,370.35,1896000,48.0284
2012-11-19,369.00,371.03,368.04,368.13,1870400,47.7405
2012-11-16,374.50,377.75,369.00,369.00,1473000,47.8533
2012-11-15,374.80,377.57,374.00,374.96,1991200,48.6263
2012-11-14,375.50,377.00,373.18,374.01,1623600,48.5031
2012-11-13,371.30,376.82,369.50,375.32,1417600,48.6729
2012-11-12,369.51,373.00,369.20,371.50,2704800,48.1775
2012-11-09,372.00,373.61,369.59,369.59,4109700,47.9298
2012-11-08,370.00,372.55,368.01,371.30,2128100,48.1516
2012-11-07,370.75,373.41,369.02,371.01,3339400,48.114
2012-11-06,371.50,373.50,370.25,371.75,3164700,48.21
2012-11-05,372.20,373.55,369.00,370.48,1862000,48.0453
2012-11-02,371.71,372.20,369.05,372.20,1864000,48.2683
2012-11-01,371.71,373.05,369.49,371.73,2047100,48.2074
2012-10-31,371.00,372.37,369.08,370.30,2051300,48.0219
2012-10-30,370.23,372.48,369.06,370.87,1786900,48.0958
2012-10-29,368.25,370.23,366.14,370.23,1724000,48.0128
2012-10-26,370.00,370.80,367.10,368.25,1883800,47.7561
2012-10-25,369.00,371.80,367.75,370.50,1926100,48.0479
2012-10-24,366.31,370.00,365.50,368.55,1434900,47.795
2012-10-23,367.00,368.90,364.81,365.61,3294200,47.4137
2012-10-22,363.50,371.85,362.44,364.18,2035400,47.2283
2012-10-19,363.00,363.00,360.11,362.06,2328200,46.9533
2012-10-18,363.88,368.37,361.87,363.14,3542800,47.0934
2012-10-17,375.93,375.93,368.50,369.00,1660900,47.8533
2012-10-16,375.50,377.68,373.84,375.25,1743600,48.6639
2012-10-15,370.00,378.34,370.00,375.02,1881100,48.634
2012-10-12,370.00,370.33,367.77,369.30,1794200,47.8922
2012-10-11,371.00,373.10,368.52,370.25,2037500,48.0154
2012-10-10,371.95,374.58,369.38,372.00,1820700,48.2424
2012-10-09,379.38,379.77,374.13,374.33,1255000,48.5445
2012-10-08,387.00,393.70,385.48,386.86,2829400,50.1695
2012-10-05,379.58,388.38,379.58,385.00,3083500,49.9283
2012-10-04,374.99,378.77,374.75,376.00,2033200,48.7611
2012-10-03,370.80,374.63,369.58,373.51,2095900,48.4382
2012-10-02,369.05,372.12,366.00,369.99,2008600,47.9817
2012-10-01,364.67,370.38,364.26,369.07,2189900,47.8624
2012-09-28,364.00,366.82,361.76,361.76,1281000,46.9144
2012-09-27,362.09,364.50,361.00,362.78,1909600,47.0467
2012-09-26,361.50,365.48,360.48,361.05,2466500,46.8223
2012-09-25,362.26,364.91,361.99,363.55,1752500,47.1466
2012-09-24,359.00,359.00,359.00,359.00,000,46.5565
2012-09-21,368.00,368.09,346.04,359.00,3820100,46.5565
2012-09-20,362.88,369.25,360.51,367.62,5402700,47.668
2012-09-19,360.50,360.50,357.18,359.50,5585100,46.6151
2012-09-18,363.15,364.61,360.32,360.50,4396700,46.7448
2012-09-17,362.80,365.01,361.00,361.00,2103000,46.8096
2012-09-14,366.44,366.50,361.10,362.80,2221800,47.043
2012-09-13,362.50,366.50,361.29,366.50,868100,47.5228
2012-09-12,358.01,364.08,357.00,364.00,2639000,47.1986
2012-09-11,353.36,357.09,353.25,356.01,1993000,46.1562
2012-09-10,361.88,361.88,352.31,353.44,2111200,45.823
2012-09-07,373.40,373.99,361.99,361.99,2095400,46.9315
2012-09-06,371.00,375.74,371.00,375.74,978800,48.7142
2012-09-05,370.30,376.80,370.00,370.00,1257200,47.97
2012-09-04,376.13,376.13,368.88,370.30,1280700,48.0089
2012-09-03,372.50,376.79,370.16,375.52,759400,48.6857
2012-08-31,376.19,376.84,370.55,375.21,1181000,48.6001
2012-08-30,372.00,377.00,370.50,376.20,1294800,48.7284
2012-08-29,371.29,373.18,370.11,372.70,898900,48.275
2012-08-28,369.00,371.31,368.22,371.31,1406100,48.095
2012-08-27,368.13,369.40,366.20,368.20,427300,47.6921
2012-08-24,365.00,369.00,364.78,368.13,1939500,47.6831
2012-08-23,365.00,365.00,360.31,363.00,1134600,47.0186
2012-08-22,363.85,366.34,363.67,364.84,1084900,47.2569
2012-08-21,364.24,367.02,363.83,365.22,2094000,47.3061
2012-08-20,365.20,368.88,364.08,364.32,576000,47.1896
2012-08-17,364.95,367.37,363.30,365.20,951400,47.3035
2012-08-16,363.50,366.00,361.90,364.50,978700,47.2129
2012-08-15,359.50,363.95,359.50,363.50,1164200,47.0833
2012-08-14,361.29,362.75,358.47,359.50,948600,46.5652
2012-08-13,358.00,361.31,358.00,360.12,1097600,46.6455
2012-08-10,359.27,359.27,354.30,357.87,1138200,46.3541
2012-08-09,361.93,361.93,361.93,361.93,000,46.88
2012-08-08,359.50,363.68,359.31,361.93,1001000,46.88
2012-08-07,358.79,363.28,358.26,360.50,1388600,46.6948
2012-08-06,358.90,359.20,354.75,357.66,771400,46.3269
2012-08-03,363.20,363.20,356.52,359.00,1703200,46.5005
2012-08-02,366.60,369.99,364.28,367.23,1431900,47.502
2012-08-01,358.00,366.33,358.00,366.33,2711900,47.3855
2012-07-31,358.18,359.50,353.72,355.30,1242700,45.9588
2012-07-30,359.30,360.00,355.10,358.82,1300900,46.4141
2012-07-27,357.00,361.18,356.00,359.25,1389200,46.4697
2012-07-26,345.00,358.23,343.36,357.50,2063900,46.2434
2012-07-25,351.08,353.45,344.15,345.84,1494800,44.7351
2012-07-24,352.00,352.72,347.97,350.91,768500,45.3909
2012-07-23,348.58,352.22,347.00,349.98,1012800,45.2706
2012-07-20,350.00,351.93,347.81,348.79,1246900,45.1167
2012-07-19,341.86,351.08,341.00,350.05,1177600,45.2797
2012-07-18,341.81,344.02,340.00,344.02,1659800,44.4997
2012-07-17,340.00,342.00,339.48,341.00,901400,44.1091
2012-07-16,343.50,345.43,339.58,340.00,563200,43.9797
2012-07-13,339.00,344.46,338.59,344.46,3272800,44.5566
2012-07-12,338.54,339.73,337.50,338.50,1400100,43.7857
2012-07-11,336.50,337.00,334.28,336.74,928800,43.558
2012-07-10,336.78,338.08,335.32,337.14,832600,43.6098
2012-07-09,339.00,341.99,337.64,338.00,1072600,43.721
2012-07-06,335.46,339.80,334.60,339.10,1134800,43.8633
2012-07-05,332.50,334.69,331.18,332.62,1550300,43.0251
2012-07-04,331.00,332.55,331.00,332.40,1376600,42.9966
2012-07-03,330.00,330.63,327.50,330.45,705800,42.7444
2012-07-02,327.91,331.99,326.39,328.50,1915400,42.4922
2012-06-29,329.06,333.33,328.03,329.90,1771800,42.6732
2012-06-28,329.00,333.03,326.06,326.06,940800,42.1765
2012-06-27,326.88,333.00,325.00,331.83,2581100,42.9229
2012-06-26,323.55,327.66,323.55,326.06,1012500,42.1765
2012-06-25,329.00,329.00,322.35,324.13,1495800,41.9269
2012-06-22,328.20,329.00,325.07,327.31,1060600,42.3382
2012-06-21,324.99,329.87,324.99,328.90,2856400,42.5439
2012-06-20,326.15,327.55,321.50,326.59,1541700,42.2451
2012-06-19,324.40,327.66,320.94,327.49,1743900,42.3615
2012-06-18,320.00,326.00,320.00,324.50,1519900,41.9747
2012-06-15,319.80,319.80,313.01,318.65,1760400,41.218
2012-06-14,320.00,321.85,318.61,320.25,1640000,41.425
2012-06-13,320.00,321.99,318.27,321.99,1401200,41.6501
2012-06-12,315.00,320.40,315.00,319.48,2723000,41.3254
2012-06-11,318.50,318.50,313.39,316.00,1095600,40.8753
2012-06-08,314.00,318.21,313.00,317.44,1191200,41.0615
2012-06-07,317.89,318.50,313.06,314.30,1576200,40.6554
2012-06-06,312.34,316.94,308.20,316.94,2008000,40.9968
2012-06-05,315.34,315.34,311.17,311.39,684300,40.2789
2012-06-04,310.28,316.98,310.00,315.00,606200,40.7459
2012-06-01,314.13,318.50,310.51,311.17,1100300,40.2505
2012-05-31,311.23,317.63,310.75,314.39,2031400,40.667
2012-05-30,309.50,312.49,307.29,311.02,1311200,40.2311
2012-05-29,312.67,314.50,309.40,310.00,1006400,40.0991
2012-05-28,313.50,315.54,311.15,312.75,816200,40.4549
2012-05-25,314.00,315.00,309.57,312.73,1813000,40.4523
2012-05-24,317.29,317.50,311.77,313.91,1472700,40.6049
2012-05-23,322.17,322.86,317.01,317.01,1092000,41.0059
2012-05-22,320.99,322.20,315.60,320.90,871700,41.5091
