Date,Open,High,Low,Close,Volume,Adj Close
2014-02-27,76.900002,77.739998,76.730003,77.739998,26800,71.832835
2014-02-26,76.959999,77.449997,76.610001,77.449997,40800,71.56487
2014-02-25,76.980003,76.980003,76.260002,76.629997,13800,70.807179
2014-02-24,76.120003,77.07,75.779999,76.68,23500,70.853383
2014-02-21,76.25,76.379997,75.660004,75.919998,33000,70.15113
2014-02-20,75.230003,76.00,75.110001,75.860001,17500,70.095691
2014-02-19,77.029999,77.029999,75.07,75.110001,33400,69.402681
2014-02-18,77.510002,78.07,77.150002,78.00,23900,71.204505
2014-02-14,77.449997,77.459999,76.529999,77.440002,11800,70.693296
2014-02-13,76.260002,77.400002,76.260002,77.279999,13600,70.547232
2014-02-12,77.309998,77.75,76.129997,76.510002,35300,69.844319
2014-02-11,76.300003,77.529999,75.309998,77.00,36200,70.291627
2014-02-10,76.510002,77.309998,75.260002,76.379997,24900,69.72564
2014-02-07,76.410004,76.410004,75.349998,76.220001,24200,69.579583
2014-02-06,75.800003,76.93,75.720001,76.260002,32800,69.616099
2014-02-05,76.650002,78.040001,75.199997,75.879997,43800,69.269201
2014-02-04,76.480003,77.290001,76.00,76.889999,30900,70.19121
2014-02-03,78.300003,79.279999,76.25,76.25,48600,69.606968
2014-01-31,79.00,79.370003,78.150002,78.300003,38300,71.478372
2014-01-30,79.419998,80.00,79.00,79.580002,21800,72.646855
2014-01-29,80.709999,80.919998,78.82,79.010002,48100,72.126514
2014-01-28,82.110001,82.43,80.449997,81.019997,53700,73.961395
2014-01-27,86.540001,86.779999,82.110001,82.339996,30000,75.166394
2014-01-24,82.220001,83.400002,82.129997,82.209999,24500,75.047722
2014-01-23,83.239998,83.239998,82.010002,82.849998,16700,75.631964
2014-01-22,83.519997,83.860001,83.199997,83.599998,8400,76.316622
2014-01-21,82.360001,83.269997,81.620003,83.269997,14400,76.015371
2014-01-17,81.540001,82.190002,81.290001,81.57,11100,74.463481
2014-01-16,81.900002,81.919998,80.949997,81.470001,10900,74.372194
2014-01-15,81.050003,81.940002,81.050003,81.889999,16000,74.755601
2014-01-14,81.309998,81.849998,80.849998,81.150002,12600,74.080073
2014-01-13,81.260002,81.57,80.599998,81.150002,35800,74.080073
2014-01-10,82.110001,82.110001,81.059998,81.599998,23400,74.490866
2014-01-09,82.110001,82.389999,81.580002,82.059998,13700,74.910789
2014-01-08,82.68,82.800003,81.589996,81.620003,21900,74.509127
2014-01-07,81.940002,83.00,81.940002,82.93,18100,75.704996
2014-01-06,83.220001,83.220001,81.57,81.589996,35700,74.481735
2014-01-03,82.529999,83.580002,82.110001,82.910004,13800,75.686741
2014-01-02,84.790001,84.790001,82.120003,82.580002,45100,75.38549
2013-12-31,84.709999,85.400002,84.260002,85.07,15800,77.658555
2013-12-30,85.07,85.50,84.32,84.449997,15800,77.092568
2013-12-27,85.279999,85.50,84.529999,85.339996,11500,77.905029
2013-12-26,84.809998,86.00,84.50,84.760002,18100,77.375565
2013-12-24,84.800003,84.970001,84.339996,84.889999,9100,77.494236
2013-12-23,84.139999,84.949997,83.440002,84.900002,22400,77.503367
2013-12-20,81.330002,84.099998,81.330002,84.099998,69600,76.773062
2013-12-19,82.419998,82.419998,81.370003,81.370003,21800,74.280908
2013-12-18,82.00,82.959999,81.410004,82.75,28200,75.540677
2013-12-17,82.480003,82.480003,81.230003,81.669998,10900,74.554767
2013-12-16,81.080002,82.790001,81.080002,82.790001,15100,75.577193
2013-12-13,81.300003,81.599998,80.730003,81.00,12400,73.94314
2013-12-12,80.800003,81.620003,80.699997,81.080002,23800,74.016172
2013-12-11,81.900002,82.43,80.669998,80.860001,27800,73.815338
2013-12-10,83.07,83.07,81.610001,81.669998,27300,74.554767
2013-12-09,83.470001,83.550003,82.559998,82.900002,24500,75.67761
2013-12-06,83.199997,83.510002,82.160004,83.470001,28100,76.197951
2013-12-05,82.080002,82.599998,82.00,82.349998,16400,75.175525
2013-12-04,82.220001,83.370003,82.010002,82.209999,21900,75.047722
2013-12-03,83.25,83.800003,82.110001,82.43,19400,75.248556
2013-12-02,84.269997,84.599998,83.099998,83.110001,18000,75.869314
2013-11-29,84.989998,85.00,83.769997,84.440002,13400,77.083444
2013-11-27,83.830002,84.739998,83.269997,84.620003,22400,77.247762
2013-11-26,83.309998,83.879997,83.089996,83.529999,104700,76.252721
2013-11-25,83.00,83.919998,82.220001,82.980003,26800,75.750642
2013-11-22,82.440002,82.970001,81.639999,82.699997,25600,75.495031
2013-11-21,80.900002,82.699997,80.32,82.669998,52000,75.467645
2013-11-20,80.349998,80.949997,80.279999,80.809998,23400,73.769691
2013-11-19,80.910004,81.459999,80.510002,81.190002,27200,73.258484
2013-11-18,80.589996,81.129997,80.269997,80.910004,27900,73.005839
2013-11-15,80.260002,80.699997,79.910004,80.599998,19800,72.726118
2013-11-14,80.129997,80.699997,79.75,80.419998,9900,72.563703
2013-11-13,79.699997,80.389999,79.610001,80.18,20900,72.34715
2013-11-12,80.32,80.50,79.629997,79.900002,8600,72.094505
2013-11-11,81.110001,81.110001,80.099998,80.360001,7500,72.509566
2013-11-08,79.169998,81.199997,79.120003,81.00,42900,73.087044
2013-11-07,80.089996,80.660004,79.25,79.25,19200,71.508002
2013-11-06,79.879997,80.099998,79.410004,79.650002,13500,71.868928
2013-11-05,79.800003,79.900002,79.019997,79.230003,16600,71.489959
2013-11-04,79.790001,79.949997,78.610001,79.739998,26700,71.950132
2013-11-01,79.699997,79.809998,78.400002,79.809998,35700,72.013293
2013-10-31,80.410004,80.599998,79.220001,79.220001,20600,71.480934
2013-10-30,80.650002,81.050003,80.400002,80.419998,20300,72.563703
2013-10-29,81.489998,81.489998,80.099998,80.370003,47000,72.518591
2013-10-28,80.800003,81.209999,80.160004,81.050003,18600,73.132162
2013-10-25,81.25,81.25,80.00,80.510002,18900,72.644914
2013-10-24,81.089996,81.150002,80.720001,81.019997,15800,73.105087
2013-10-23,81.230003,81.230003,80.690002,80.980003,13500,73.069
2013-10-22,81.040001,81.239998,80.25,81.080002,14100,73.15923
2013-10-21,80.849998,81.00,80.57,80.709999,13600,72.825373
2013-10-18,80.980003,81.360001,80.199997,81.00,31500,73.087044
2013-10-17,80.629997,80.980003,80.209999,80.480003,23500,72.617846
2013-10-16,80.419998,81.00,80.419998,80.669998,17400,72.78928
2013-10-15,80.629997,80.959999,80.029999,80.139999,16000,72.311057
2013-10-14,80.010002,81.00,78.629997,81.00,23900,73.087044
2013-10-11,78.639999,80.449997,78.639999,80.449997,33200,72.590771
2013-10-10,77.900002,79.260002,77.199997,79.050003,8300,71.327543
2013-10-09,76.980003,78.010002,76.599998,76.919998,15000,69.40562
2013-10-08,77.25,77.410004,76.529999,76.529999,29800,69.05372
2013-10-07,77.75,78.470001,77.110001,77.129997,16200,69.595105
2013-10-04,78.099998,78.709999,78.099998,78.43,12700,70.768109
2013-10-03,79.480003,79.480003,78.099998,78.099998,22600,70.470346
2013-10-02,79.620003,79.93,78.599998,79.260002,29600,71.517027
2013-10-01,79.419998,79.989998,78.849998,79.989998,18800,72.175709
2013-09-30,78.50,79.900002,78.300003,79.080002,29700,71.354612
2013-09-27,78.839996,79.660004,78.839996,79.07,5200,71.345587
2013-09-26,79.120003,79.610001,78.800003,79.459999,9400,71.697487
2013-09-25,79.25,80.00,78.610001,79.059998,23500,71.336562
2013-09-24,78.919998,79.669998,77.00,78.989998,29000,71.2734
2013-09-23,78.730003,78.970001,78.150002,78.610001,36500,70.930525
2013-09-20,78.699997,79.779999,78.120003,78.50,187200,70.831271
2013-09-19,79.300003,79.559998,77.980003,78.010002,29500,70.389141
2013-09-18,79.510002,80.550003,78.910004,79.260002,39500,71.517027
2013-09-17,79.110001,79.800003,78.720001,79.800003,20300,72.004275
2013-09-16,79.510002,79.510002,78.639999,79.50,17800,71.73358
2013-09-13,78.889999,79.25,78.529999,79.010002,9000,71.29145
2013-09-12,79.120003,79.589996,78.470001,78.529999,12600,70.858339
2013-09-11,79.93,80.099998,79.190002,79.339996,17600,71.589207
2013-09-10,79.25,80.550003,79.050003,80.220001,34800,72.383243
2013-09-09,78.010002,78.629997,77.510002,78.559998,17400,70.885407
2013-09-06,78.480003,78.480003,77.50,78.00,16200,70.380116
2013-09-05,77.480003,78.300003,77.459999,78.089996,10200,70.461321
2013-09-04,76.720001,78.459999,76.519997,77.550003,35500,69.97408
2013-09-03,76.879997,77.540001,75.989998,76.860001,39700,69.351484
2013-08-30,77.330002,77.50,75.839996,76.089996,40300,68.656702
2013-08-29,76.989998,77.709999,76.949997,77.610001,19500,70.028216
2013-08-28,76.449997,77.889999,76.18,76.82,25700,69.315391
2013-08-27,78.550003,79.00,76.800003,77.18,34800,69.640223
2013-08-26,79.809998,79.980003,78.559998,79.370003,26200,71.616282
2013-08-23,79.940002,80.220001,79.220001,79.769997,10700,71.9772
2013-08-22,79.699997,80.650002,79.160004,79.989998,8600,72.175709
2013-08-21,79.449997,79.93,78.589996,79.269997,26900,71.526046
2013-08-20,79.790001,81.489998,79.790001,81.059998,13300,72.293011
2013-08-19,79.68,80.099998,79.029999,79.959999,27500,71.311982
2013-08-16,79.00,81.00,79.00,80.00,31600,71.347656
2013-08-15,79.970001,80.25,79.160004,79.330002,56100,70.750121
2013-08-14,79.949997,80.449997,79.940002,80.029999,16800,71.374411
2013-08-13,80.400002,80.580002,79.849998,80.129997,29300,71.463594
2013-08-12,79.620003,80.620003,79.620003,80.589996,19400,71.873842
2013-08-09,79.720001,80.129997,79.559998,80.029999,36900,71.374411
2013-08-08,79.900002,80.050003,79.629997,80.050003,29700,71.392251
2013-08-07,79.769997,79.889999,79.010002,79.690002,33500,71.071186
2013-08-06,79.690002,80.190002,79.50,79.870003,24600,71.231719
2013-08-05,79.360001,80.25,79.010002,80.019997,17800,71.36549
2013-08-02,79.75,80.25,78.629997,79.709999,13700,71.08902
2013-08-01,79.699997,80.75,79.18,80.279999,29100,71.597372
2013-07-31,79.120003,80.599998,78.839996,78.900002,27100,70.366627
2013-07-30,78.870003,79.629997,78.650002,78.919998,30100,70.384461
2013-07-29,79.110001,79.50,78.739998,78.800003,45300,70.277444
2013-07-26,79.129997,79.510002,78.900002,79.510002,35200,70.910654
2013-07-25,79.459999,80.239998,79.230003,80.010002,37400,71.356577
2013-07-24,79.75,80.00,79.300003,80.00,23200,71.347656
2013-07-23,79.00,79.620003,77.199997,79.440002,29500,70.848225
2013-07-22,77.309998,78.650002,77.169998,78.400002,18200,69.920704
2013-07-19,76.720001,77.800003,76.529999,77.760002,26200,69.349924
2013-07-18,75.910004,77.629997,75.790001,77.080002,16500,68.743468
2013-07-17,76.00,76.480003,75.449997,76.110001,16400,67.878377
2013-07-16,75.559998,76.00,74.959999,75.599998,15100,67.423534
2013-07-15,75.470001,75.699997,74.889999,75.699997,16000,67.512717
2013-07-12,74.75,75.190002,74.300003,74.989998,16300,66.879507
2013-07-11,76.610001,76.879997,74.860001,75.150002,53200,67.022206
2013-07-10,75.330002,76.25,75.330002,76.25,27300,68.003235
2013-07-09,74.809998,76.279999,74.190002,76.209999,56100,67.96756
2013-07-08,73.080002,75.43,73.080002,75.00,79400,66.888428
2013-07-05,71.730003,73.029999,71.510002,73.029999,117300,65.131491
2013-07-03,71.080002,71.879997,70.830002,71.830002,9200,64.061278
2013-07-02,70.839996,71.25,70.209999,71.190002,24900,63.490498
2013-07-01,68.889999,70.75,68.889999,70.75,21500,63.098083
2013-06-28,69.739998,70.18,68.75,68.790001,58100,61.350067
2013-06-27,69.940002,70.489998,69.589996,69.800003,23600,62.250833
2013-06-26,70.25,70.25,68.910004,69.50,22900,61.983276
2013-06-25,68.75,70.230003,68.050003,70.230003,35800,62.634327
2013-06-24,68.290001,68.989998,67.550003,68.050003,28000,60.690103
2013-06-21,69.25,70.50,68.519997,68.599998,155000,61.180614
2013-06-20,68.379997,69.510002,68.379997,68.970001,36700,61.510599
2013-06-19,69.480003,69.870003,69.040001,69.349998,20300,61.849498
2013-06-18,69.059998,70.220001,69.050003,69.699997,21300,62.161643
2013-06-17,69.580002,70.00,68.75,69.040001,21700,61.573028
2013-06-14,70.199997,70.449997,69.25,69.360001,11800,61.858419
2013-06-13,69.279999,70.489998,69.029999,70.480003,22300,62.857288
2013-06-12,70.199997,70.50,69.010002,69.25,13600,61.760315
2013-06-11,69.75,70.50,69.129997,69.830002,13000,62.277587
2013-06-10,69.800003,70.25,69.160004,70.25,13000,62.652161
2013-06-07,69.910004,70.00,69.00,69.449997,21300,61.938681
2013-06-06,68.800003,69.629997,68.519997,69.629997,21200,62.099214
2013-06-05,69.339996,69.620003,68.720001,68.980003,18800,61.51952
2013-06-04,70.760002,70.760002,69.410004,69.57,18500,62.045705
2013-06-03,69.470001,71.00,69.00,70.879997,45700,63.214021
2013-05-31,69.50,69.559998,69.050003,69.080002,15800,61.608703
2013-05-30,69.169998,70.07,69.169998,70.010002,12800,62.43812
2013-05-29,69.910004,69.989998,68.57,69.07,19300,61.599782
2013-05-28,70.00,70.980003,69.150002,70.059998,27400,62.482708
2013-05-24,69.480003,69.919998,69.029999,69.830002,10500,62.277587
2013-05-23,68.959999,69.610001,68.559998,69.610001,14400,62.08138
2013-05-22,70.620003,71.349998,69.010002,69.190002,27700,61.706806
2013-05-21,70.779999,71.00,70.059998,70.760002,15000,63.107004
2013-05-20,70.25,71.269997,70.07,71.00,18200,63.321045
2013-05-17,71.849998,72.00,71.400002,71.580002,32700,62.99998
2013-05-16,71.00,71.849998,70.989998,71.599998,17900,63.017579
2013-05-15,70.709999,71.370003,70.620003,71.120003,22800,62.595119
2013-05-14,69.980003,70.910004,69.610001,70.910004,17000,62.410292
2013-05-13,69.800003,70.18,69.379997,70.110001,10300,61.706182
2013-05-10,69.800003,69.800003,69.260002,69.629997,6400,61.283715
2013-05-09,69.800003,69.849998,69.32,69.50,12000,61.1693
2013-05-08,69.870003,69.989998,69.339996,69.800003,22900,61.433342
2013-05-07,68.940002,70.25,68.489998,70.239998,18900,61.820597
2013-05-06,68.050003,69.00,68.019997,69.00,33400,60.729233
2013-05-03,67.900002,68.360001,67.900002,68.239998,21300,60.060329
2013-05-02,66.459999,67.57,66.349998,67.300003,13300,59.233008
2013-05-01,68.330002,68.330002,66.010002,66.010002,40100,58.097635
2013-04-30,68.32,68.379997,67.730003,68.379997,24400,60.183547
2013-04-29,67.919998,68.050003,67.550003,68.010002,8800,59.857902
2013-04-26,68.150002,68.190002,67.279999,67.620003,11500,59.51465
2013-04-25,67.900002,68.379997,67.900002,68.300003,11700,60.113142
2013-04-24,68.150002,68.379997,67.82,68.199997,11600,60.025123
2013-04-23,67.269997,68.400002,67.150002,68.400002,16900,60.201154
2013-04-22,67.50,67.529999,66.32,66.769997,16000,58.766531
2013-04-19,66.00,67.75,66.00,67.410004,16600,59.329823
2013-04-18,66.139999,66.580002,66.00,66.00,9800,58.088831
2013-04-17,67.00,67.43,66.00,66.199997,23300,58.264855
2013-04-16,67.400002,68.190002,67.00,67.550003,19400,59.453041
2013-04-15,68.50,68.50,67.00,67.00,38900,58.968965
2013-04-12,68.00,68.650002,67.82,68.370003,21900,60.174751
2013-04-11,68.760002,68.760002,67.970001,68.25,7700,60.069132
2013-04-10,67.360001,68.900002,67.25,68.839996,15400,60.588408
2013-04-09,68.07,68.480003,67.160004,67.160004,18500,59.10979
2013-04-08,67.800003,68.449997,67.230003,67.970001,16700,59.822696
2013-04-05,68.760002,68.760002,67.419998,67.800003,13900,59.673075
2013-04-04,67.290001,68.440002,67.290001,68.120003,9000,59.954717
2013-04-03,68.110001,68.360001,67.459999,67.459999,23700,59.373826
2013-04-02,69.32,69.32,67.970001,68.160004,23300,59.989924
2013-04-01,69.610001,69.870003,68.529999,69.129997,26300,60.843648
2013-03-28,69.75,70.150002,69.610001,69.790001,19700,61.424539
2013-03-27,69.449997,70.00,69.43,69.93,12500,61.547757
2013-03-26,69.330002,70.00,69.269997,70.00,30300,61.609367
2013-03-25,69.199997,70.309998,68.760002,69.639999,58500,61.292518
2013-03-22,68.629997,69.199997,68.290001,68.900002,26400,60.641221
2013-03-21,68.129997,68.669998,67.760002,68.220001,22400,60.042729
2013-03-20,68.279999,68.400002,68.089996,68.349998,13600,60.157144
2013-03-19,68.50,68.889999,68.120003,68.330002,20000,60.139545
2013-03-18,68.660004,69.00,68.120003,68.489998,27900,60.280363
2013-03-15,67.300003,69.699997,67.18,69.699997,97400,61.345324
2013-03-14,67.050003,67.459999,66.839996,67.389999,23100,59.312217
2013-03-13,67.00,67.25,66.980003,67.00,15300,58.968965
2013-03-12,66.940002,67.25,66.82,67.029999,24300,58.995368
2013-03-11,67.470001,67.470001,66.760002,67.00,20900,58.968965
2013-03-08,67.150002,67.519997,66.75,66.989998,28300,58.960162
2013-03-07,66.059998,66.949997,66.059998,66.949997,23900,58.924956
2013-03-06,65.919998,66.25,65.760002,66.230003,14400,58.291265
2013-03-05,65.779999,66.190002,65.220001,65.82,36600,57.930407
2013-03-04,65.879997,66.230003,65.099998,65.720001,18900,57.842395
2013-03-01,65.709999,66.410004,65.50,66.330002,26000,58.379277
2013-02-28,65.860001,66.760002,65.809998,65.980003,31900,58.071232
2013-02-27,66.010002,67.989998,65.809998,66.150002,25000,58.220853
2013-02-26,66.669998,66.940002,65.870003,66.379997,17000,58.42328
2013-02-25,67.32,67.769997,66.07,66.07,25500,58.15044
2013-02-22,67.839996,67.839996,66.510002,67.330002,28000,59.259411
2013-02-21,67.139999,67.660004,66.470001,67.190002,26200,59.136193
2013-02-20,67.889999,68.190002,66.730003,66.919998,30600,58.898553
2013-02-19,68.199997,68.839996,68.160004,68.839996,42300,59.761083
2013-02-15,68.309998,68.639999,67.959999,68.029999,35200,59.057912
2013-02-14,67.300003,68.120003,67.300003,68.029999,40600,59.057912
2013-02-13,66.919998,67.419998,66.860001,67.400002,14400,58.511001
2013-02-12,66.75,66.949997,66.349998,66.949997,21800,58.120345
2013-02-11,65.940002,66.639999,65.910004,66.419998,7700,57.660245
2013-02-08,65.849998,66.300003,65.809998,66.080002,12300,57.365089
2013-02-07,65.970001,66.080002,65.349998,65.809998,13700,57.130694
2013-02-06,65.959999,65.970001,65.519997,65.809998,8500,57.130694
2013-02-05,65.699997,66.00,65.360001,65.900002,17600,57.208827
2013-02-04,65.779999,65.900002,65.129997,65.50,17200,56.86158
2013-02-01,65.779999,66.00,65.550003,65.970001,25500,57.269595
2013-01-31,65.080002,65.599998,65.00,65.449997,19500,56.818171
2013-01-30,65.559998,66.00,65.019997,65.150002,19500,56.557741
2013-01-29,65.980003,65.980003,65.25,65.629997,25800,56.974433
2013-01-28,65.980003,66.239998,65.199997,65.980003,21900,57.278278
2013-01-25,66.300003,66.300003,65.150002,65.690002,15400,57.026524
2013-01-24,66.059998,66.400002,65.510002,65.940002,13200,57.243553
2013-01-23,66.209999,66.419998,65.300003,65.849998,12700,57.165419
2013-01-22,65.690002,66.260002,65.139999,66.260002,19700,57.52135
2013-01-18,65.75,65.849998,65.419998,65.580002,18300,56.931031
2013-01-17,65.529999,66.150002,65.370003,65.889999,17300,57.200144
2013-01-16,65.389999,65.589996,65.050003,65.370003,17300,56.748727
2013-01-15,64.790001,65.949997,64.790001,65.760002,17500,57.087292
2013-01-14,65.339996,65.980003,65.110001,65.900002,8200,57.208827
2013-01-11,66.059998,66.059998,65.209999,65.620003,17100,56.965756
2013-01-10,66.07,66.25,65.669998,65.919998,12700,57.226187
2013-01-09,66.139999,66.660004,65.610001,65.949997,11800,57.252229
2013-01-08,65.739998,66.220001,65.300003,66.169998,15500,57.443216
2013-01-07,66.25,66.43,65.550003,65.809998,13200,57.130694
2013-01-04,66.400002,66.669998,65.730003,66.480003,15400,57.712336
2013-01-03,66.209999,66.290001,65.440002,65.980003,32200,57.278278
2013-01-02,65.82,66.519997,65.809998,66.349998,68900,57.599477
2012-12-31,63.080002,64.879997,63.080002,64.629997,38700,56.106317
2012-12-28,63.68,64.25,63.009998,63.080002,26100,54.760741
2012-12-27,63.720001,64.440002,62.959999,64.07,33400,55.620174
2012-12-26,64.400002,64.599998,63.52,63.740002,22400,55.333698
2012-12-24,64.029999,64.730003,63.849998,64.480003,16800,55.976105
2012-12-21,62.279999,65.18,62.279999,64.290001,133200,55.811161
2012-12-20,64.699997,65.150002,64.199997,65.019997,88100,56.444881
