Date,Open,High,Low,Close,Volume,Adj Close
2008-10-30,15.77,16.450001,14.31,15.00,2300,13.843475
2008-10-29,15.09,15.09,15.03,15.03,400,13.871162
2008-10-28,15.82,15.82,15.82,15.82,000,14.600252
2008-10-27,15.08,15.82,15.08,15.82,600,14.600252
2008-10-24,15.07,15.07,15.07,15.07,000,13.908078
2008-10-23,15.07,15.07,15.07,15.07,100,13.908078
2008-10-22,15.09,15.09,15.09,15.09,000,13.926536
2008-10-21,15.09,15.09,15.09,15.09,000,13.926536
2008-10-20,15.09,15.09,15.09,15.09,100,13.926536
2008-10-17,18.700001,18.700001,13.01,14.50,6500,13.382026
2008-10-16,14.99,16.00,12.33,15.00,5300,13.843475
2008-10-15,15.79,15.79,15.79,15.79,000,14.572565
2008-10-14,15.79,15.79,15.79,15.79,000,14.572565
2008-10-13,15.79,15.79,15.79,15.79,000,14.572565
2008-10-10,15.79,15.79,15.79,15.79,000,14.572565
2008-10-09,15.79,15.79,15.79,15.79,000,14.572565
2008-10-08,16.540001,16.540001,15.79,15.79,400,14.533803
2008-10-07,15.25,20.290001,14.56,17.290001,11500,15.91447
2008-10-06,17.209999,17.209999,16.00,16.00,1200,14.727097
2008-10-03,17.959999,17.959999,17.959999,17.959999,000,16.531165
2008-10-02,17.959999,17.959999,17.959999,17.959999,000,16.531165
2008-10-01,17.959999,17.959999,17.959999,17.959999,000,16.531165
2008-09-30,17.959999,17.959999,17.959999,17.959999,000,16.531165
2008-09-29,17.959999,17.959999,17.959999,17.959999,100,16.531165
2008-09-26,18.700001,18.700001,18.700001,18.700001,000,17.212295
2008-09-25,18.700001,18.700001,18.700001,18.700001,000,17.212295
2008-09-24,19.00,19.68,18.700001,18.700001,6200,17.212295
2008-09-23,18.75,19.00,18.700001,19.00,8200,17.488427
2008-09-22,18.40,18.40,18.40,18.40,000,16.936161
2008-09-19,18.40,18.40,18.40,18.40,000,16.936161
2008-09-18,18.00,18.75,17.25,18.40,3300,16.936161
2008-09-17,19.00,19.00,19.00,19.00,000,17.488427
2008-09-16,19.00,19.25,19.00,19.00,3500,17.488427
2008-09-15,19.00,19.00,19.00,19.00,000,17.488427
2008-09-12,19.00,19.00,19.00,19.00,000,17.488427
2008-09-11,19.00,19.00,19.00,19.00,000,17.488427
2008-09-10,19.00,19.00,19.00,19.00,000,17.488427
2008-09-09,19.00,19.00,19.00,19.00,800,17.439644
2008-09-08,19.40,19.40,19.40,19.40,000,17.806794
2008-09-05,19.40,19.40,19.40,19.40,000,17.806794
2008-09-04,19.299999,19.40,19.299999,19.40,600,17.806794
2008-09-03,19.530001,19.530001,19.530001,19.530001,000,17.926119
2008-09-02,18.75,19.530001,18.51,19.530001,5900,17.926119
2008-08-29,18.50,18.50,18.50,18.50,000,16.980706
2008-08-28,19.01,19.01,18.50,18.50,600,16.980706
2008-08-27,19.42,19.42,19.42,19.42,000,17.825152
2008-08-26,19.42,19.42,19.42,19.42,000,17.825152
2008-08-25,19.42,19.42,19.42,19.42,000,17.825152
2008-08-22,18.93,19.42,18.93,19.42,5400,17.825152
2008-08-21,18.360001,18.360001,17.66,17.66,900,16.20969
2008-08-20,19.110001,19.110001,19.110001,19.110001,000,17.540611
2008-08-19,19.110001,19.110001,19.110001,19.110001,000,17.540611
2008-08-18,19.299999,19.299999,18.799999,19.110001,1400,17.540611
2008-08-15,20.01,20.01,20.01,20.01,000,18.366699
2008-08-14,20.01,20.01,20.01,20.01,000,18.366699
2008-08-13,20.01,20.01,20.01,20.01,000,18.366699
2008-08-12,20.01,20.01,20.01,20.01,200,18.366699
2008-08-11,20.10,20.10,20.10,20.10,000,18.402497
2008-08-08,20.120001,20.120001,20.10,20.10,2300,18.402497
2008-08-07,20.379999,20.379999,20.379999,20.379999,200,18.658849
2008-08-06,20.379999,21.309999,19.870001,20.01,13800,18.320097
2008-08-05,20.299999,20.299999,20.299999,20.299999,200,18.585605
2008-08-04,20.91,20.91,20.91,20.91,000,19.144089
2008-08-01,20.91,20.91,20.91,20.91,000,19.144089
2008-07-31,20.91,20.91,20.91,20.91,000,19.144089
2008-07-30,20.91,20.91,20.91,20.91,200,19.144089
2008-07-29,20.280001,20.280001,20.01,20.01,1100,18.320097
2008-07-28,19.90,20.65,19.629999,20.24,1400,18.530673
2008-07-25,21.35,21.35,20.219999,20.219999,3200,18.512361
2008-07-24,20.59,21.25,20.16,20.60,6200,18.86027
2008-07-23,20.85,20.85,20.85,20.85,000,19.089157
2008-07-22,20.85,20.85,20.85,20.85,000,19.089157
2008-07-21,20.01,20.85,18.90,20.85,13100,19.089157
2008-07-18,20.01,20.01,20.01,20.01,100,18.320097
2008-07-17,20.75,20.75,20.75,20.75,000,18.997602
2008-07-16,20.75,20.75,20.75,20.75,000,18.997602
2008-07-15,19.00,20.75,19.00,20.75,9000,18.997602
2008-07-14,20.299999,20.299999,20.299999,20.299999,000,18.536165
2008-07-11,20.82,20.82,20.299999,20.299999,400,18.536165
2008-07-10,20.07,20.07,20.07,20.07,000,18.32615
2008-07-09,20.07,20.07,20.07,20.07,000,18.32615
2008-07-08,20.07,20.07,20.07,20.07,200,18.32615
2008-07-07,20.82,20.82,20.209999,20.209999,1000,18.453985
2008-07-03,20.07,20.07,20.07,20.07,000,18.32615
2008-07-02,21.299999,21.299999,19.389999,20.07,9000,18.32615
2008-07-01,20.84,21.889999,20.700001,20.99,5300,19.166213
2008-06-30,20.32,20.889999,20.209999,20.889999,1200,19.074901
2008-06-27,21.07,21.07,21.07,21.07,000,19.239262
2008-06-26,21.07,21.07,21.07,21.07,000,19.239262
2008-06-25,21.07,21.07,21.07,21.07,100,19.239262
2008-06-24,20.01,20.32,19.10,20.32,1400,18.554428
2008-06-23,20.51,20.99,20.40,20.40,600,18.627477
2008-06-20,21.00,21.26,20.110001,21.26,2700,19.412753
2008-06-19,20.76,21.75,20.74,21.75,2000,19.860178
2008-06-18,20.219999,20.540001,19.530001,20.26,4000,18.499642
2008-06-17,19.83,21.33,19.82,20.559999,3000,18.773575
2008-06-16,19.51,20.290001,19.059999,20.290001,4500,18.47864
2008-06-13,20.00,20.00,20.00,20.00,000,18.214529
2008-06-12,20.00,20.00,20.00,20.00,400,18.214529
2008-06-11,20.00,20.00,20.00,20.00,400,18.214529
2008-06-10,20.200001,20.200001,20.200001,20.200001,000,18.396675
2008-06-09,20.24,20.24,20.200001,20.200001,400,18.396675
2008-06-06,20.299999,20.299999,20.299999,20.299999,1400,18.487746
2008-06-05,20.60,20.60,20.60,20.60,000,18.760965
2008-06-04,20.50,21.049999,20.50,20.60,3300,18.760965
2008-06-03,20.299999,20.50,20.299999,20.50,600,18.669892
2008-06-02,20.200001,20.299999,20.200001,20.299999,3500,18.487746
2008-05-30,20.209999,20.209999,20.209999,20.209999,000,18.40578
2008-05-29,20.120001,20.209999,20.120001,20.209999,2800,18.40578
2008-05-28,20.00,20.00,20.00,20.00,000,18.214529
2008-05-27,20.00,20.00,20.00,20.00,800,18.214529
2008-05-23,20.01,20.01,20.01,20.01,000,18.223636
2008-05-22,20.01,20.01,20.01,20.01,200,18.223636
2008-05-21,20.00,20.00,20.00,20.00,300,18.214529
2008-05-20,20.00,20.00,20.00,20.00,000,18.214529
2008-05-19,20.00,20.00,20.00,20.00,000,18.214529
2008-05-16,20.00,20.00,20.00,20.00,000,18.214529
2008-05-15,20.00,20.00,20.00,20.00,000,18.176279
2008-05-14,20.00,20.00,20.00,20.00,000,18.176279
2008-05-13,20.00,20.00,20.00,20.00,000,18.176279
2008-05-12,20.00,20.00,20.00,20.00,000,18.176279
2008-05-09,20.00,20.00,20.00,20.00,000,18.176279
2008-05-08,20.00,20.00,20.00,20.00,200,18.176279
2008-05-07,20.00,20.00,20.00,20.00,000,18.176279
2008-05-06,20.00,20.00,20.00,20.00,000,18.176279
2008-05-05,20.77,20.77,19.799999,20.00,10400,18.176279
2008-05-02,20.620001,20.620001,20.620001,20.620001,1000,18.739744
2008-05-01,20.75,20.75,20.75,20.75,000,18.85789
2008-04-30,20.75,20.75,20.75,20.75,000,18.85789
2008-04-29,20.75,20.75,20.610001,20.75,1500,18.85789
2008-04-28,20.90,20.90,20.90,20.90,000,18.994211
2008-04-25,20.90,20.90,20.90,20.90,000,18.994211
2008-04-24,20.90,20.90,20.90,20.90,100,18.994211
2008-04-23,21.040001,21.040001,20.889999,20.889999,200,18.985123
2008-04-22,21.25,21.25,20.200001,21.190001,5200,19.257768
2008-04-21,21.40,21.40,21.40,21.40,300,19.448618
2008-04-18,21.40,21.40,21.40,21.40,000,19.448618
2008-04-17,22.00,22.00,21.40,21.40,800,19.448618
2008-04-16,22.049999,22.049999,22.049999,22.049999,000,20.039347
2008-04-15,21.68,22.41,21.68,22.049999,2300,20.000267
2008-04-14,21.48,21.530001,21.48,21.530001,200,19.528606
2008-04-11,21.34,21.629999,21.34,21.629999,300,19.619309
2008-04-10,21.610001,21.610001,21.15,21.24,1200,19.265564
2008-04-09,22.110001,22.110001,21.709999,21.709999,1500,19.691873
2008-04-08,21.059999,22.01,21.00,22.01,2600,19.963986
2008-04-07,21.10,21.25,20.75,20.959999,1500,19.011591
2008-04-04,21.030001,21.030001,21.00,21.00,800,19.047874
2008-04-03,20.049999,21.51,20.049999,21.27,3200,19.292775
2008-04-02,19.85,19.85,19.85,19.85,000,18.004776
2008-04-01,19.85,19.85,19.85,19.85,000,18.004776
2008-03-31,19.85,19.85,19.85,19.85,000,18.004776
2008-03-28,19.85,19.85,19.85,19.85,100,18.004776
2008-03-27,19.969999,20.709999,19.76,19.76,3100,17.923142
2008-03-26,19.719999,19.719999,19.719999,19.719999,000,17.88686
2008-03-25,19.25,20.709999,19.25,19.719999,7600,17.88686
2008-03-24,19.00,19.00,19.00,19.00,000,17.233791
2008-03-20,19.00,19.00,19.00,19.00,000,17.233791
2008-03-19,19.01,19.01,19.00,19.00,5000,17.233791
2008-03-18,19.309999,19.549999,19.309999,19.309999,1600,17.46418
2008-03-17,20.309999,20.309999,19.559999,19.559999,900,17.690283
2008-03-14,19.450001,20.799999,19.190001,20.559999,4600,18.594694
2008-03-13,19.700001,19.700001,19.700001,19.700001,000,17.816901
2008-03-12,19.700001,19.700001,19.700001,19.700001,1000,17.816901
2008-03-11,19.49,19.49,19.49,19.49,000,17.626974
2008-03-10,19.299999,19.49,18.889999,19.49,11100,17.626974
2008-03-07,19.51,19.51,19.51,19.51,000,17.645063
2008-03-06,19.51,19.51,19.51,19.51,000,17.645063
2008-03-05,19.51,19.51,19.51,19.51,200,17.645063
2008-03-04,19.950001,19.950001,19.950001,19.950001,000,18.043004
2008-03-03,19.950001,19.950001,19.950001,19.950001,000,18.043004
2008-02-29,19.950001,19.950001,19.950001,19.950001,000,18.043004
2008-02-28,19.709999,19.950001,19.709999,19.950001,2600,18.043004
2008-02-27,20.01,20.01,19.76,19.76,300,17.871165
2008-02-26,20.10,20.10,20.10,20.10,200200,18.178665
2008-02-25,20.35,20.35,20.35,20.35,000,18.404768
2008-02-22,20.35,20.35,20.35,20.35,000,18.404768
2008-02-21,20.35,20.35,20.35,20.35,200,18.404768
2008-02-20,20.299999,20.299999,20.299999,20.299999,000,18.359547
2008-02-19,20.440001,20.440001,20.299999,20.299999,15400,18.294428
2008-02-15,20.309999,20.309999,20.200001,20.200001,7000,18.204309
2008-02-14,20.49,20.49,20.49,20.49,000,18.465657
2008-02-13,19.90,20.50,19.90,20.49,4100,18.465657
2008-02-12,19.799999,19.799999,19.799999,19.799999,000,17.843827
2008-02-11,20.01,20.01,19.370001,19.799999,1300,17.843827
2008-02-08,20.15,20.15,20.15,20.15,000,18.159248
2008-02-07,20.15,20.15,20.15,20.15,000,18.159248
2008-02-06,20.40,20.90,20.01,20.15,8600,18.159248
2008-02-05,20.110001,20.360001,19.98,20.110001,3900,18.123201
2008-02-04,19.860001,19.860001,19.860001,19.860001,000,17.8979
2008-02-01,19.58,20.51,19.440001,19.860001,13100,17.8979
2008-01-31,19.299999,20.18,18.940001,19.83,6500,17.870863
2008-01-30,19.17,19.889999,19.00,19.549999,10000,17.618526
2008-01-29,19.40,19.75,19.02,19.41,5600,17.492358
2008-01-28,19.65,19.65,19.65,19.65,000,17.708646
2008-01-25,19.65,19.65,19.65,19.65,000,17.708646
2008-01-24,19.35,20.059999,19.299999,19.65,4700,17.708646
2008-01-23,19.93,19.93,18.68,19.10,6200,17.212985
2008-01-22,20.17,20.17,20.17,20.17,000,18.177273
2008-01-18,20.17,20.17,20.17,20.17,000,18.177273
2008-01-17,20.10,20.40,20.10,20.17,7900,18.177273
2008-01-16,20.379999,20.379999,20.27,20.27,300,18.195297
2008-01-15,20.129999,20.129999,20.129999,20.129999,100,18.069625
2008-01-14,20.25,20.49,20.00,20.219999,1700,18.150414
2008-01-11,20.030001,20.59,20.00,20.00,11900,17.952932
2008-01-10,19.959999,20.360001,19.959999,20.18,1800,18.114509
2008-01-09,20.549999,20.610001,20.00,20.190001,4800,18.123485
2008-01-08,20.610001,20.860001,20.049999,20.42,4600,18.329944
2008-01-07,20.75,20.75,20.110001,20.360001,2600,18.276085
2008-01-04,20.50,21.00,20.50,21.00,3300,18.850579
2008-01-03,20.27,20.27,20.25,20.25,6400,18.177344
2008-01-02,20.00,20.98,20.00,20.51,4500,18.410732
2007-12-31,19.51,19.51,19.51,19.51,200,17.513085
2007-12-28,20.00,20.040001,19.50,19.76,2400,17.737497
2007-12-27,19.75,20.25,19.75,20.25,500,18.177344
