Date,Open,High,Low,Close,Volume,Adj Close
2013-11-21,0.47,0.47,0.47,0.47,000,4.70
2013-11-20,0.47,0.48,0.47,0.47,4200,4.70
2013-11-19,0.48,0.48,0.47,0.47,1300,4.70
2013-11-18,0.51,0.53,0.49,0.50,1900,5.00
2013-11-15,0.51,0.51,0.51,0.51,200,5.10
2013-11-14,0.49,0.53,0.49,0.51,14900,5.10
2013-11-13,0.50,0.50,0.48,0.49,5300,4.90
2013-11-12,0.46,0.48,0.46,0.48,14900,4.80
2013-11-11,0.43,0.44,0.43,0.44,500,4.40
2013-11-08,0.45,0.45,0.45,0.45,800,4.50
2013-11-07,0.45,0.45,0.45,0.45,000,4.50
2013-11-06,0.45,0.45,0.45,0.45,3500,4.50
2013-11-05,0.44,0.45,0.44,0.45,2900,4.50
2013-11-04,0.46,0.46,0.46,0.46,3200,4.60
2013-11-01,0.47,0.47,0.46,0.46,2600,4.60
2013-10-31,0.43,0.45,0.43,0.45,22800,4.50
2013-10-30,0.43,0.43,0.43,0.43,000,4.30
2013-10-29,0.43,0.43,0.43,0.43,000,4.30
2013-10-28,0.43,0.43,0.43,0.43,000,4.30
2013-10-25,0.43,0.43,0.43,0.43,000,4.30
2013-10-24,0.43,0.43,0.43,0.43,000,4.30
2013-10-23,0.43,0.43,0.43,0.43,300,4.30
2013-10-22,0.43,0.44,0.43,0.43,3200,4.30
2013-10-21,0.43,0.43,0.43,0.43,1100,4.30
2013-10-18,0.43,0.43,0.42,0.42,800,4.20
2013-10-17,0.42,0.45,0.42,0.42,1900,4.20
2013-10-16,0.42,0.42,0.42,0.42,300,4.20
2013-10-15,0.45,0.45,0.45,0.45,000,4.50
2013-10-14,0.44,0.45,0.44,0.45,600,4.50
2013-10-11,0.46,0.46,0.44,0.44,3400,4.40
2013-10-10,0.44,0.44,0.44,0.44,000,4.40
2013-10-09,0.44,0.45,0.44,0.44,2600,4.40
2013-10-08,0.42,0.42,0.42,0.42,500,4.20
2013-10-07,0.42,0.42,0.42,0.42,000,4.20
2013-10-04,0.42,0.42,0.42,0.42,400,4.20
2013-10-03,0.44,0.44,0.44,0.44,000,4.40
2013-10-02,0.42,0.44,0.42,0.44,1300,4.40
2013-10-01,0.42,0.42,0.42,0.42,000,4.20
2013-09-30,0.42,0.42,0.42,0.42,000,4.20
2013-09-27,0.42,0.42,0.42,0.42,000,4.20
2013-09-26,0.42,0.42,0.42,0.42,000,4.20
2013-09-25,0.42,0.42,0.42,0.42,100,4.20
2013-09-24,0.42,0.42,0.42,0.42,000,4.20
2013-09-23,0.42,0.42,0.42,0.42,300,4.20
2013-09-20,0.42,0.42,0.42,0.42,000,4.20
2013-09-19,0.41,0.42,0.41,0.42,100,4.20
2013-09-18,0.41,0.42,0.41,0.42,200,4.20
2013-09-17,0.42,0.42,0.42,0.42,300,4.20
2013-09-16,0.41,0.41,0.41,0.41,000,4.10
2013-09-13,0.41,0.41,0.41,0.41,800,4.10
2013-09-12,0.42,0.42,0.42,0.42,000,4.20
2013-09-11,0.41,0.42,0.41,0.42,200,4.20
2013-09-10,0.45,0.45,0.45,0.45,1200,4.50
2013-09-09,0.43,0.44,0.43,0.44,1600,4.40
2013-09-06,0.42,0.42,0.42,0.42,000,4.20
2013-09-05,0.42,0.42,0.42,0.42,100,4.20
2013-09-04,0.42,0.42,0.42,0.42,1400,4.20
2013-09-03,0.42,0.42,0.42,0.42,600,4.20
2013-08-30,0.42,0.42,0.41,0.41,1500,4.10
2013-08-29,0.41,0.41,0.41,0.41,000,4.10
2013-08-28,0.41,0.41,0.41,0.41,000,4.10
2013-08-27,0.41,0.41,0.41,0.41,000,4.10
2013-08-26,0.41,0.41,0.41,0.41,000,4.10
2013-08-23,0.41,0.41,0.41,0.41,200,4.10
2013-08-22,0.41,0.41,0.41,0.41,000,4.10
2013-08-21,0.41,0.41,0.41,0.41,100,4.10
2013-08-20,0.43,0.43,0.43,0.43,200,4.30
2013-08-19,0.42,0.42,0.41,0.42,3000,4.20
2013-08-16,0.43,0.43,0.43,0.43,000,4.30
2013-08-15,0.42,0.43,0.42,0.43,1700,4.30
2013-08-14,0.42,0.42,0.42,0.42,000,4.20
2013-08-13,0.42,0.42,0.42,0.42,000,4.20
2013-08-12,0.42,0.42,0.42,0.42,000,4.20
2013-08-09,0.45,0.45,0.42,0.42,3500,4.20
2013-08-08,0.45,0.45,0.45,0.45,900,4.50
2013-08-07,0.46,0.46,0.46,0.46,100,4.60
2013-08-06,0.45,0.47,0.45,0.47,800,4.70
2013-08-05,0.46,0.46,0.46,0.46,000,4.60
2013-08-02,0.45,0.46,0.45,0.46,200,4.60
2013-08-01,0.47,0.47,0.47,0.47,000,4.70
2013-07-31,0.46,0.47,0.46,0.47,900,4.70
2013-07-30,0.48,0.48,0.46,0.47,800,4.70
2013-07-29,0.47,0.47,0.47,0.47,1200,4.70
2013-07-26,0.47,0.47,0.46,0.46,100,4.60
2013-07-25,0.46,0.48,0.46,0.47,900,4.70
2013-07-24,0.47,0.47,0.47,0.47,000,4.70
2013-07-23,0.47,0.47,0.47,0.47,1300,4.70
2013-07-22,0.47,0.47,0.47,0.47,000,4.70
2013-07-19,0.47,0.47,0.47,0.47,100,4.70
2013-07-18,0.48,0.48,0.48,0.48,200,4.80
2013-07-17,0.47,0.48,0.47,0.48,300,4.80
2013-07-16,0.47,0.47,0.46,0.47,3300,4.70
2013-07-15,0.48,0.49,0.47,0.48,5900,4.80
2013-07-12,0.49,0.49,0.49,0.49,1300,4.90
2013-07-11,0.49,0.49,0.49,0.49,000,4.90
2013-07-10,0.47,0.48,0.47,0.48,2000,4.80
2013-07-09,0.49,0.49,0.48,0.48,4100,4.80
2013-07-08,0.48,0.48,0.48,0.48,000,4.80
2013-07-05,0.49,0.49,0.47,0.48,2700,4.80
2013-07-03,0.49,0.49,0.49,0.49,000,4.90
2013-07-02,0.49,0.50,0.49,0.50,200,5.00
2013-07-01,0.50,0.51,0.50,0.51,5100,5.10
2013-06-28,0.50,0.50,0.50,0.50,2000,5.00
2013-06-27,0.49,0.49,0.49,0.49,1400,4.90
2013-06-26,0.49,0.49,0.49,0.49,1400,4.90
2013-06-25,0.50,0.50,0.50,0.50,000,5.00
2013-06-24,0.50,0.50,0.50,0.50,000,5.00
2013-06-21,0.48,0.50,0.48,0.50,15900,5.00
2013-06-20,0.50,0.50,0.50,0.50,000,5.00
2013-06-19,0.50,0.50,0.50,0.50,4100,5.00
2013-06-18,0.49,0.49,0.49,0.49,700,4.90
2013-06-17,0.50,0.51,0.50,0.51,100,5.10
2013-06-14,0.50,0.52,0.50,0.52,2200,5.20
2013-06-13,0.49,0.49,0.49,0.49,000,4.90
2013-06-12,0.49,0.51,0.49,0.49,4500,4.90
2013-06-11,0.49,0.49,0.49,0.49,1100,4.90
2013-06-10,0.50,0.52,0.50,0.52,4700,5.20
2013-06-07,0.49,0.49,0.49,0.49,000,4.90
2013-06-06,0.49,0.49,0.49,0.49,000,4.90
2013-06-05,0.49,0.49,0.49,0.49,000,4.90
2013-06-04,0.49,0.49,0.49,0.49,100,4.90
2013-06-03,0.52,0.52,0.49,0.49,1100,4.90
2013-05-31,1.01,1.01,1.01,1.01,000,10.100001
2013-05-30,0.48,0.49,0.47,0.48,4600,4.80
2013-05-29,0.48,0.48,0.48,0.48,24300,4.80
2013-05-28,0.49,0.49,0.49,0.49,000,4.90
2013-05-24,0.49,0.49,0.48,0.49,1500,4.90
2013-05-23,0.48,0.49,0.48,0.49,1100,4.90
2013-05-22,0.50,0.50,0.50,0.50,000,5.00
2013-05-21,0.50,0.50,0.50,0.50,000,5.00
2013-05-20,0.50,0.50,0.50,0.50,100,5.00
2013-05-17,0.50,0.50,0.50,0.50,100,5.00
2013-05-16,0.50,0.50,0.50,0.50,2000,5.00
2013-05-15,0.49,0.49,0.49,0.49,2000,4.90
2013-05-14,0.47,0.47,0.47,0.47,300,4.70
2013-05-13,0.47,0.50,0.47,0.47,600,4.70
2013-05-10,0.47,0.50,0.47,0.50,1900,5.00
2013-05-09,0.45,0.45,0.45,0.45,000,4.50
2013-05-08,0.46,0.46,0.45,0.45,5700,4.50
2013-05-07,0.52,0.52,0.52,0.52,000,5.20
2013-05-06,0.52,0.52,0.50,0.52,1400,5.20
2013-05-03,0.52,0.52,0.52,0.52,000,5.20
2013-05-02,0.50,0.52,0.50,0.52,500,5.20
2013-05-01,0.51,0.51,0.51,0.51,100,5.10
2013-04-30,0.51,0.51,0.51,0.51,000,5.10
2013-04-29,0.51,0.51,0.51,0.51,000,5.10
2013-04-26,0.51,0.51,0.51,0.51,000,5.10
2013-04-25,0.51,0.51,0.51,0.51,000,5.10
2013-04-24,0.49,0.50,0.47,0.50,1400,5.00
2013-04-23,0.50,0.50,0.49,0.49,600,4.90
2013-04-22,0.52,0.52,0.52,0.52,000,5.20
2013-04-19,0.52,0.52,0.52,0.52,700,5.20
2013-04-18,0.48,0.51,0.48,0.51,200,5.10
2013-04-17,0.48,0.48,0.48,0.48,100,4.80
2013-04-16,0.50,0.50,0.48,0.48,1100,4.80
2013-04-15,0.51,0.51,0.51,0.51,1700,5.10
2013-04-12,0.53,0.53,0.53,0.53,000,5.30
2013-04-11,0.53,0.53,0.53,0.53,200,5.30
2013-04-10,0.52,0.52,0.52,0.52,000,5.20
2013-04-09,0.52,0.52,0.52,0.52,000,5.20
2013-04-08,0.52,0.52,0.52,0.52,400,5.20
2013-04-05,0.53,0.53,0.53,0.53,000,5.30
2013-04-04,0.54,0.54,0.53,0.53,100,5.30
2013-04-03,0.57,0.57,0.57,0.57,000,5.70
2013-04-02,0.60,0.60,0.60,0.60,200,6.00
2013-04-01,0.55,0.58,0.55,0.58,300,5.80
2013-03-28,0.54,0.54,0.54,0.54,000,5.40
2013-03-27,0.55,0.56,0.54,0.54,800,5.40
2013-03-26,0.57,0.58,0.57,0.58,800,5.80
2013-03-25,0.55,0.55,0.55,0.55,1000,5.50
2013-03-22,0.54,0.54,0.54,0.54,100,5.40
2013-03-21,0.56,0.57,0.56,0.57,5200,5.70
2013-03-20,0.57,0.57,0.55,0.57,1700,5.70
2013-03-19,0.56,0.56,0.55,0.55,1600,5.50
2013-03-18,0.53,0.53,0.53,0.53,000,5.30
2013-03-15,0.53,0.53,0.53,0.53,000,5.30
2013-03-14,0.53,0.53,0.53,0.53,000,5.30
2013-03-13,0.53,0.53,0.53,0.53,000,5.30
2013-03-12,0.53,0.53,0.53,0.53,3000,5.30
2013-03-11,0.54,0.54,0.54,0.54,000,5.40
2013-03-08,0.54,0.54,0.54,0.54,000,5.40
2013-03-07,0.53,0.54,0.53,0.54,5100,5.40
2013-03-06,0.52,0.52,0.52,0.52,000,5.20
2013-03-05,0.52,0.52,0.52,0.52,000,5.20
2013-03-04,0.52,0.52,0.52,0.52,500,5.20
2013-03-01,0.55,0.55,0.55,0.55,000,5.50
2013-02-28,0.54,0.55,0.54,0.55,300,5.50
2013-02-27,0.55,0.55,0.55,0.55,200,5.50
2013-02-26,0.55,0.55,0.55,0.55,000,5.50
2013-02-25,0.55,0.55,0.55,0.55,200,5.50
2013-02-22,0.52,0.52,0.52,0.52,000,5.20
2013-02-21,0.54,0.54,0.52,0.52,200,5.20
2013-02-20,0.55,0.55,0.55,0.55,400,5.50
2013-02-19,0.52,0.57,0.52,0.57,5800,5.70
2013-02-15,0.52,0.52,0.52,0.52,5000,5.20
2013-02-14,0.53,0.53,0.53,0.53,5600,5.30
2013-02-13,0.55,0.55,0.55,0.55,100,5.50
2013-02-12,0.55,0.55,0.55,0.55,7500,5.50
2013-02-11,0.54,0.54,0.54,0.54,000,5.40
2013-02-08,0.52,0.54,0.52,0.54,600,5.40
2013-02-07,0.52,0.53,0.52,0.53,8100,5.30
2013-02-06,0.51,0.51,0.51,0.51,000,5.10
2013-02-05,0.51,0.51,0.51,0.51,000,5.10
2013-02-04,0.51,0.51,0.51,0.51,800,5.10
2013-02-01,0.51,0.51,0.51,0.51,000,5.10
2013-01-31,0.51,0.52,0.51,0.51,1000,5.10
2013-01-30,0.51,0.51,0.51,0.51,000,5.10
2013-01-29,0.51,0.51,0.51,0.51,000,5.10
2013-01-28,0.51,0.51,0.51,0.51,100,5.10
2013-01-25,0.51,0.51,0.51,0.51,100,5.10
2013-01-24,0.51,0.51,0.51,0.51,1300,5.10
2013-01-23,0.58,0.58,0.51,0.52,11300,5.20
2013-01-22,0.59,0.59,0.59,0.59,100,5.90
2013-01-18,0.58,0.58,0.58,0.58,000,5.80
2013-01-17,0.58,0.58,0.58,0.58,2400,5.80
2013-01-16,0.55,0.57,0.55,0.57,1700,5.70
2013-01-15,0.54,0.54,0.54,0.54,100,5.40
2013-01-14,0.50,0.53,0.50,0.53,200,5.30
2013-01-11,0.51,0.51,0.51,0.51,000,5.10
2013-01-10,0.51,0.51,0.51,0.51,2300,5.10
2013-01-09,0.52,0.52,0.52,0.52,5500,5.20
2013-01-08,0.51,0.51,0.51,0.51,000,5.10
2013-01-07,0.51,0.51,0.51,0.51,600,5.10
2013-01-04,0.51,0.51,0.51,0.51,400,5.10
2013-01-03,0.52,0.52,0.52,0.52,300,5.20
2013-01-02,0.51,0.51,0.51,0.51,200,5.10
2012-12-31,0.52,0.53,0.51,0.51,700,5.10
2012-12-28,0.50,0.51,0.50,0.51,3400,5.10
2012-12-27,0.50,0.51,0.50,0.51,8400,5.10
2012-12-26,0.46,0.46,0.46,0.46,100,4.60
2012-12-24,0.47,0.47,0.47,0.47,300,4.70
2012-12-21,0.46,0.46,0.46,0.46,100,4.60
2012-12-20,0.44,0.47,0.44,0.47,7200,4.70
2012-12-19,0.48,0.48,0.48,0.48,11400,4.80
2012-12-18,0.49,0.49,0.48,0.48,53700,4.80
2012-12-17,0.48,0.49,0.48,0.48,10100,4.80
2012-12-14,0.48,0.48,0.47,0.47,27200,4.70
2012-12-13,0.47,0.47,0.46,0.46,300,4.60
2012-12-12,0.47,0.48,0.47,0.48,4400,4.80
2012-12-11,0.47,0.48,0.47,0.48,5000,4.80
2012-12-10,0.46,0.46,0.46,0.46,000,4.60
2012-12-07,0.46,0.46,0.46,0.46,000,4.60
2012-12-06,0.46,0.46,0.46,0.46,000,4.60
2012-12-05,0.46,0.46,0.46,0.46,000,4.60
2012-12-04,0.46,0.46,0.46,0.46,000,4.60
2012-12-03,0.45,0.46,0.45,0.46,1400,4.60
2012-11-30,0.46,0.46,0.46,0.46,100,4.60
2012-11-29,0.45,0.45,0.45,0.45,100,4.50
2012-11-28,0.47,0.47,0.47,0.47,500,4.70
2012-11-27,0.46,0.46,0.45,0.45,3700,4.50
2012-11-26,0.46,0.46,0.45,0.46,24800,4.60
2012-11-23,0.47,0.47,0.47,0.47,000,4.70
2012-11-21,0.47,0.47,0.47,0.47,600,4.70
2012-11-20,0.45,0.46,0.45,0.45,500,4.50
2012-11-19,0.46,0.46,0.46,0.46,1600,4.60
2012-11-16,0.45,0.45,0.45,0.45,000,4.50
2012-11-15,0.46,0.46,0.45,0.45,6300,4.50
2012-11-14,0.47,0.47,0.47,0.47,100,4.70
2012-11-13,0.49,0.49,0.49,0.49,000,4.90
2012-11-12,0.48,0.49,0.48,0.49,1600,4.90
2012-11-09,0.47,0.47,0.47,0.47,000,4.70
2012-11-08,0.47,0.49,0.47,0.47,3200,4.70
2012-11-07,0.49,0.49,0.48,0.48,6100,4.80
2012-11-06,0.49,0.49,0.49,0.49,000,4.90
2012-11-05,0.48,0.48,0.48,0.48,1500,4.80
2012-11-02,0.48,0.48,0.47,0.48,40700,4.80
2012-11-01,0.47,0.47,0.47,0.47,000,4.70
2012-10-31,0.47,0.47,0.47,0.47,3700,4.70
2012-10-26,0.46,0.46,0.46,0.46,000,4.60
2012-10-25,0.46,0.46,0.46,0.46,300,4.60
2012-10-24,0.47,0.47,0.47,0.47,7800,4.70
2012-10-23,0.45,0.48,0.45,0.47,12200,4.70
2012-10-22,0.44,0.44,0.44,0.44,000,4.40
2012-10-19,0.44,0.44,0.44,0.44,300,4.40
2012-10-18,0.46,0.49,0.46,0.49,2500,4.90
2012-10-17,0.43,0.45,0.43,0.45,300,4.50
2012-10-16,0.45,0.45,0.45,0.45,000,4.50
2012-10-15,0.43,0.45,0.43,0.45,1900,4.50
2012-10-12,0.46,0.46,0.46,0.46,2200,4.60
2012-10-11,0.42,0.46,0.42,0.46,3600,4.60
2012-10-10,0.46,0.46,0.46,0.46,000,4.60
2012-10-09,0.46,0.46,0.46,0.46,000,4.60
2012-10-08,0.46,0.46,0.46,0.46,000,4.60
2012-10-05,0.46,0.46,0.46,0.46,000,4.60
2012-10-04,0.46,0.46,0.46,0.46,000,4.60
2012-10-03,0.46,0.46,0.46,0.46,100,4.60
2012-10-02,0.46,0.46,0.46,0.46,100,4.60
2012-10-01,0.46,0.46,0.46,0.46,600,4.60
2012-09-28,0.48,0.48,0.48,0.48,000,4.80
2012-09-27,0.48,0.48,0.48,0.48,000,4.80
2012-09-26,0.48,0.48,0.48,0.48,000,4.80
2012-09-25,0.48,0.48,0.48,0.48,000,4.80
2012-09-24,0.48,0.48,0.48,0.48,000,4.80
2012-09-21,0.48,0.48,0.48,0.48,200,4.80
2012-09-20,0.47,0.47,0.47,0.47,700,4.70
2012-09-19,0.47,0.47,0.47,0.47,000,4.70
2012-09-18,0.47,0.47,0.47,0.47,000,4.70
2012-09-17,0.48,0.48,0.47,0.47,2200,4.70
2012-09-14,0.51,0.51,0.51,0.51,000,5.10
2012-09-13,0.51,0.51,0.51,0.51,000,5.10
2012-09-12,0.51,0.51,0.51,0.51,000,5.10
2012-09-11,0.51,0.51,0.51,0.51,000,5.10
2012-09-10,0.51,0.51,0.51,0.51,000,5.10
2012-09-07,0.51,0.51,0.51,0.51,000,5.10
2012-09-06,0.51,0.51,0.51,0.51,000,5.10
2012-09-05,0.51,0.51,0.51,0.51,000,5.10
2012-09-04,0.51,0.51,0.51,0.51,000,5.10
2012-08-31,0.51,0.51,0.51,0.51,000,5.10
2012-08-30,0.51,0.51,0.51,0.51,000,5.10
2012-08-29,0.51,0.51,0.51,0.51,4500,5.10
2012-08-28,0.50,0.50,0.50,0.50,100,5.00
2012-08-27,0.51,0.51,0.51,0.51,1000,5.10
2012-08-24,0.50,0.50,0.50,0.50,000,5.00
2012-08-23,0.50,0.50,0.50,0.50,000,5.00
2012-08-22,0.50,0.51,0.50,0.50,6700,5.00
2012-08-21,0.44,0.49,0.44,0.48,5500,4.80
2012-08-20,0.40,0.40,0.40,0.40,000,4.00
2012-08-17,0.40,0.40,0.40,0.40,000,4.00
2012-08-16,0.40,0.40,0.40,0.40,000,4.00
2012-08-15,0.40,0.40,0.40,0.40,000,4.00
2012-08-14,0.42,0.42,0.42,0.42,000,4.20
2012-08-13,0.42,0.42,0.42,0.42,000,4.20
2012-08-10,0.43,0.43,0.42,0.42,300,4.20
2012-08-09,0.40,0.45,0.40,0.43,3200,4.30
2012-08-08,0.37,0.37,0.37,0.37,000,3.70
2012-08-07,0.36,0.37,0.36,0.37,600,3.70
2012-08-06,0.37,0.37,0.37,0.37,000,3.70
2012-08-03,0.37,0.37,0.37,0.37,000,3.70
2012-08-02,0.37,0.37,0.37,0.37,000,3.70
2012-08-01,0.37,0.38,0.37,0.38,200,3.80
2012-07-31,0.39,0.39,0.39,0.39,000,3.90
2012-07-30,0.39,0.39,0.39,0.39,400,3.90
2012-07-27,0.37,0.37,0.37,0.37,300,3.70
2012-07-26,0.35,0.35,0.35,0.35,000,3.50
2012-07-25,0.36,0.36,0.36,0.36,1400,3.60
2012-07-24,0.35,0.35,0.35,0.35,000,3.50
2012-07-23,0.36,0.36,0.36,0.36,000,3.60
2012-07-20,0.36,0.36,0.36,0.36,500,3.60
2012-07-19,0.36,0.36,0.36,0.36,000,3.60
2012-07-18,0.37,0.37,0.36,0.36,1000,3.60
2012-07-17,0.36,0.36,0.36,0.36,400,3.60
2012-07-16,0.37,0.37,0.37,0.37,000,3.70
2012-07-13,0.36,0.36,0.36,0.36,000,3.60
2012-07-12,0.36,0.36,0.36,0.36,000,3.60
2012-07-11,0.39,0.39,0.36,0.36,3000,3.60
2012-07-10,0.39,0.39,0.39,0.39,000,3.90
2012-07-09,0.39,0.39,0.39,0.39,000,3.90
2012-07-06,0.39,0.40,0.39,0.39,7800,3.90
2012-07-05,0.39,0.39,0.39,0.39,100,3.90
2012-07-03,0.39,0.42,0.39,0.42,1800,4.20
2012-07-02,0.40,0.40,0.40,0.40,000,4.00
2012-06-29,0.40,0.40,0.40,0.40,000,4.00
2012-06-28,0.40,0.40,0.40,0.40,000,4.00
2012-06-27,0.40,0.40,0.40,0.40,000,4.00
2012-06-26,0.40,0.40,0.40,0.40,000,4.00
2012-06-25,0.40,0.40,0.40,0.40,100,4.00
2012-06-22,0.40,0.40,0.40,0.40,300,4.00
2012-06-21,0.41,0.41,0.41,0.41,000,4.10
2012-06-20,0.41,0.41,0.41,0.41,000,4.10
2012-06-19,0.42,0.42,0.42,0.42,000,4.20
2012-06-18,0.42,0.42,0.42,0.42,000,4.20
2012-06-15,0.42,0.42,0.42,0.42,600,4.20
2012-06-14,0.44,0.44,0.44,0.44,000,4.40
2012-06-13,0.44,0.44,0.44,0.44,000,4.40
2012-06-12,0.44,0.44,0.44,0.44,000,4.40
2012-06-11,0.39,0.45,0.39,0.44,3200,4.40
2012-06-08,0.42,0.42,0.42,0.42,000,4.20
2012-06-07,0.42,0.42,0.42,0.42,000,4.20
2012-06-06,0.42,0.42,0.42,0.42,000,4.20
2012-06-05,0.42,0.42,0.42,0.42,100,4.20
2012-06-04,0.43,0.43,0.43,0.43,000,4.30
2012-06-01,0.43,0.43,0.43,0.43,000,4.30
2012-05-31,0.43,0.43,0.43,0.43,100,4.30
2012-05-30,0.44,0.44,0.44,0.44,000,4.40
2012-05-29,0.44,0.44,0.44,0.44,000,4.40
2012-05-25,0.46,0.46,0.46,0.46,000,4.60
2012-05-24,0.46,0.46,0.46,0.46,400,4.60
2012-05-23,0.46,0.46,0.46,0.46,100,4.60
2012-05-22,0.46,0.46,0.46,0.46,500,4.60
2012-05-21,0.45,0.45,0.45,0.45,000,4.50
2012-05-18,0.46,0.46,0.45,0.45,300,4.50
2012-05-17,0.43,0.43,0.43,0.43,000,4.30
2012-05-16,0.43,0.43,0.43,0.43,200,4.30
2012-05-15,0.45,0.45,0.45,0.45,000,4.50
2012-05-14,0.45,0.45,0.45,0.45,000,4.50
2012-05-11,0.45,0.45,0.45,0.45,1000,4.50
2012-05-10,0.44,0.44,0.44,0.44,000,4.40
2012-05-09,0.44,0.44,0.44,0.44,000,4.40
2012-05-08,0.45,0.45,0.44,0.44,1000,4.40
2012-05-07,0.44,0.44,0.44,0.44,000,4.40
2012-05-04,0.44,0.44,0.44,0.44,000,4.40
2012-05-03,0.44,0.44,0.44,0.44,000,4.40
2012-05-02,0.44,0.44,0.44,0.44,000,4.40
2012-05-01,0.44,0.44,0.44,0.44,000,4.40
2012-04-30,0.48,0.48,0.44,0.44,100,4.40
2012-04-27,0.45,0.45,0.45,0.45,100,4.50
2012-04-26,0.44,0.44,0.44,0.44,000,4.40
2012-04-25,0.44,0.44,0.44,0.44,000,4.40
2012-04-24,0.44,0.44,0.44,0.44,100,4.40
2012-04-23,0.44,0.44,0.44,0.44,000,4.40
2012-04-20,0.44,0.44,0.44,0.44,000,4.40
2012-04-19,0.44,0.44,0.44,0.44,000,4.40
2012-04-18,0.44,0.44,0.44,0.44,000,4.40
2012-04-17,0.44,0.44,0.44,0.44,000,4.40
2012-04-16,0.44,0.44,0.44,0.44,000,4.40
2012-04-13,0.45,0.45,0.44,0.44,400,4.40
2012-04-12,0.46,0.46,0.46,0.46,100,4.60
2012-04-11,0.46,0.46,0.46,0.46,000,4.60
2012-04-10,0.46,0.46,0.46,0.46,000,4.60
2012-04-09,0.46,0.46,0.46,0.46,200,4.60
2012-04-05,0.45,0.45,0.45,0.45,000,4.50
2012-04-04,0.45,0.45,0.45,0.45,000,4.50
2012-04-03,0.45,0.45,0.44,0.45,12200,4.50
2012-04-02,0.47,0.47,0.47,0.47,2100,4.70
2012-03-30,0.47,0.47,0.47,0.47,000,4.70
2012-03-29,0.47,0.47,0.47,0.47,000,4.70
2012-03-28,0.47,0.47,0.47,0.47,000,4.70
2012-03-27,0.48,0.48,0.47,0.47,7300,4.70
2012-03-26,0.49,0.49,0.49,0.49,500,4.90
2012-03-23,0.48,0.49,0.48,0.49,1300,4.90
2012-03-22,0.49,0.49,0.49,0.49,200,4.90
2012-03-21,0.49,0.49,0.49,0.49,000,4.90
2012-03-20,0.50,0.50,0.49,0.49,3400,4.90
2012-03-19,0.49,0.49,0.49,0.49,000,4.90
2012-03-16,0.49,0.49,0.49,0.49,100,4.90
2012-03-15,0.49,0.49,0.49,0.49,100,4.90
2012-03-14,0.50,0.50,0.50,0.50,200,5.00
2012-03-13,0.50,0.50,0.50,0.50,000,5.00
2012-03-12,0.51,0.51,0.49,0.50,4000,5.00
2012-03-09,0.52,0.52,0.52,0.52,100,5.20
2012-03-08,0.50,0.52,0.47,0.52,1900,5.20
2012-03-07,0.52,0.52,0.52,0.52,000,5.20
2012-03-06,0.51,0.51,0.51,0.51,100,5.10
2012-03-05,0.52,0.52,0.52,0.52,000,5.20
2012-03-02,0.52,0.52,0.52,0.52,000,5.20
2012-03-01,0.52,0.52,0.52,0.52,200,5.20
2012-02-29,0.51,0.52,0.51,0.52,2300,5.20
2012-02-28,0.51,0.52,0.51,0.51,9300,5.10
2012-02-27,0.52,0.52,0.52,0.52,000,5.20
2012-02-24,0.52,0.52,0.51,0.52,3600,5.20
2012-02-23,0.52,0.52,0.52,0.52,000,5.20
2012-02-22,0.52,0.52,0.52,0.52,2500,5.20
2012-02-21,0.51,0.51,0.51,0.51,000,5.10
2012-02-17,0.52,0.52,0.51,0.51,2100,5.10
2012-02-16,0.50,0.50,0.50,0.50,700,5.00
2012-02-15,0.52,0.52,0.51,0.51,1000,5.10
2012-02-14,0.51,0.51,0.51,0.51,000,5.10
2012-02-13,0.52,0.52,0.52,0.52,200,5.20
2012-02-10,0.55,0.55,0.55,0.55,100,5.50
2012-02-09,0.52,0.52,0.52,0.52,200,5.20
2012-02-08,0.55,0.55,0.55,0.55,000,5.50
2012-02-07,0.49,0.55,0.49,0.55,900,5.50
2012-02-06,0.50,0.51,0.50,0.51,400,5.10
2012-02-03,0.49,0.50,0.49,0.50,500,5.00
2012-02-02,0.50,0.50,0.49,0.49,2500,4.90
2012-02-01,0.50,0.50,0.50,0.50,1900,5.00
2012-01-31,0.49,0.49,0.49,0.49,000,4.90
2012-01-30,0.50,0.50,0.50,0.50,000,5.00
2012-01-27,0.50,0.50,0.50,0.50,000,5.00
2012-01-26,0.49,0.50,0.49,0.50,500,5.00
2012-01-25,0.49,0.49,0.49,0.49,000,4.90
2012-01-24,0.49,0.49,0.49,0.49,000,4.90
2012-01-23,0.49,0.50,0.49,0.49,800,4.90
2012-01-20,0.48,0.49,0.48,0.49,300,4.90
2012-01-19,0.49,0.49,0.49,0.49,200,4.90
2012-01-18,0.49,0.49,0.48,0.48,700,4.80
2012-01-17,0.48,0.48,0.48,0.48,100,4.80
2012-01-13,0.48,0.48,0.48,0.48,000,4.80
2012-01-12,0.50,0.50,0.50,0.50,1400,5.00
2012-01-11,0.50,0.50,0.50,0.50,000,5.00
2012-01-10,0.50,0.50,0.50,0.50,000,5.00
2012-01-09,0.50,0.50,0.50,0.50,1700,5.00
2012-01-06,0.50,0.50,0.49,0.49,2100,4.90
2012-01-05,0.50,0.50,0.50,0.50,900,5.00
2012-01-04,0.50,0.50,0.50,0.50,300,5.00
2012-01-03,0.49,0.49,0.49,0.49,100,4.90
2011-12-30,0.44,0.48,0.44,0.48,400,4.80
