Date,Open,High,Low,Close,Volume,Adj Close
2008-02-07,0.042,0.05,0.042,0.05,000,0.05
2008-02-06,0.042,0.042,0.042,0.042,000,0.042
2008-02-05,0.041,0.041,0.041,0.041,000,0.041
2008-02-04,0.045,0.045,0.045,0.045,000,0.045
2008-02-01,0.045,0.045,0.045,0.045,000,0.045
2008-01-31,0.045,0.045,0.045,0.045,000,0.045
2008-01-30,0.045,0.045,0.045,0.045,000,0.045
2008-01-29,0.044,0.044,0.044,0.044,000,0.044
2008-01-28,0.045,0.045,0.045,0.045,000,0.045
2008-01-25,0.043,0.043,0.043,0.043,000,0.043
2008-01-24,0.044,0.044,0.044,0.044,000,0.044
2008-01-23,0.041,0.041,0.041,0.041,000,0.041
2008-01-22,0.042,0.042,0.042,0.042,000,0.042
2008-01-21,0.048,0.048,0.048,0.048,000,0.048
2008-01-18,0.051,0.051,0.051,0.051,000,0.051
2008-01-17,0.053,0.053,0.053,0.053,000,0.053
2008-01-16,0.053,0.053,0.053,0.053,000,0.053
2008-01-15,0.049,0.049,0.049,0.049,000,0.049
2008-01-14,0.05,0.05,0.05,0.05,000,0.05
2008-01-11,0.05,0.05,0.05,0.05,000,0.05
2008-01-10,0.052,0.052,0.052,0.052,000,0.052
2008-01-09,0.05,0.05,0.05,0.05,000,0.05
2008-01-08,0.052,0.052,0.052,0.052,000,0.052
2008-01-07,0.051,0.051,0.051,0.051,000,0.051
2008-01-04,0.053,0.053,0.053,0.053,000,0.053
2008-01-03,0.047,0.047,0.047,0.047,000,0.047
2008-01-02,0.04,0.04,0.04,0.04,000,0.04
2007-12-28,0.047,0.047,0.047,0.047,000,0.047
2007-12-27,0.051,0.051,0.051,0.051,000,0.051
2007-12-21,0.049,0.049,0.049,0.049,000,0.049
2007-12-20,0.052,0.052,0.052,0.052,000,0.052
2007-12-19,0.05,0.05,0.05,0.05,000,0.05
2007-12-18,0.049,0.05,0.049,0.05,000,0.05
2007-12-17,0.049,0.049,0.049,0.049,000,0.049
2007-12-14,0.047,0.047,0.047,0.047,000,0.047
2007-12-13,0.047,0.047,0.047,0.047,000,0.047
2007-12-12,0.046,0.046,0.046,0.046,000,0.046
2007-12-11,0.047,0.047,0.047,0.047,000,0.047
2007-12-10,0.046,0.046,0.046,0.046,000,0.046
2007-12-07,0.047,0.047,0.047,0.047,000,0.047
2007-12-06,0.047,0.047,0.047,0.047,000,0.047
2007-12-05,0.046,0.046,0.046,0.046,000,0.046
2007-12-04,0.049,0.049,0.049,0.049,000,0.049
2007-12-03,0.049,0.049,0.049,0.049,000,0.049
2007-11-30,0.05,0.05,0.05,0.05,000,0.05
2007-11-29,0.049,0.049,0.049,0.049,000,0.049
2007-11-28,0.049,0.049,0.049,0.049,000,0.049
2007-11-27,0.049,0.049,0.049,0.049,000,0.049
2007-11-26,0.05,0.05,0.05,0.05,000,0.05
2007-11-23,0.047,0.047,0.047,0.047,000,0.047
2007-11-22,0.047,0.047,0.047,0.047,000,0.047
2007-11-21,0.046,0.046,0.046,0.046,000,0.046
2007-11-20,0.048,0.048,0.048,0.048,000,0.048
2007-11-19,0.048,0.048,0.048,0.048,000,0.048
2007-11-16,0.047,0.047,0.047,0.047,000,0.047
2007-11-15,0.049,0.049,0.049,0.049,000,0.049
2007-11-14,0.05,0.05,0.05,0.05,000,0.05
2007-11-13,0.049,0.049,0.049,0.049,000,0.049
2007-11-12,0.048,0.048,0.048,0.048,000,0.048
2007-11-09,0.05,0.05,0.05,0.05,000,0.05
2007-11-08,0.05,0.05,0.05,0.05,000,0.05
2007-11-07,0.049,0.049,0.049,0.049,000,0.049
2007-11-06,0.047,0.047,0.047,0.047,000,0.047
2007-11-05,0.047,0.047,0.047,0.047,000,0.047
2007-11-02,0.05,0.05,0.05,0.05,000,0.05
2007-11-01,0.049,0.049,0.049,0.049,000,0.049
2007-10-31,0.049,0.049,0.049,0.049,000,0.049
2007-10-30,0.049,0.049,0.049,0.049,000,0.049
2007-10-29,0.047,0.05,0.047,0.05,000,0.05
2007-10-26,0.047,0.047,0.047,0.047,000,0.047
2007-10-25,0.046,0.046,0.046,0.046,000,0.046
2007-10-24,0.047,0.047,0.047,0.047,000,0.047
2007-10-23,0.047,0.047,0.047,0.047,000,0.047
2007-10-22,0.047,0.047,0.047,0.047,000,0.047
2007-10-19,0.047,0.047,0.047,0.047,000,0.047
2007-10-18,0.048,0.048,0.048,0.048,000,0.048
2007-10-17,0.048,0.048,0.048,0.048,000,0.048
2007-10-16,0.048,0.048,0.047,0.047,000,0.047
2007-10-15,0.052,0.052,0.052,0.052,000,0.052
2007-10-12,0.048,0.048,0.048,0.048,000,0.048
2007-10-11,0.052,0.052,0.052,0.052,000,0.052
2007-10-10,0.052,0.052,0.052,0.052,000,0.052
2007-10-09,0.053,0.053,0.053,0.053,000,0.053
2007-10-08,0.048,0.048,0.048,0.048,000,0.048
2007-10-05,0.052,0.052,0.052,0.052,000,0.052
2007-10-04,0.045,0.045,0.045,0.045,000,0.045
2007-10-03,0.045,0.045,0.045,0.045,000,0.045
2007-10-02,0.046,0.046,0.046,0.046,000,0.046
2007-10-01,0.046,0.046,0.046,0.046,000,0.046
2007-09-28,0.047,0.047,0.047,0.047,000,0.047
2007-09-27,0.046,0.046,0.046,0.046,000,0.046
2007-09-26,0.046,0.046,0.046,0.046,000,0.046
2007-09-25,0.049,0.049,0.049,0.049,000,0.049
2007-09-24,0.048,0.048,0.048,0.048,000,0.048
2007-09-21,0.047,0.047,0.047,0.047,000,0.047
2007-09-20,0.048,0.048,0.048,0.048,000,0.048
2007-09-19,0.048,0.048,0.048,0.048,000,0.048
2007-09-18,0.049,0.049,0.049,0.049,000,0.049
2007-09-17,0.048,0.048,0.048,0.048,000,0.048
2007-09-14,0.047,0.047,0.047,0.047,000,0.047
2007-09-13,0.048,0.048,0.048,0.048,000,0.048
2007-09-12,0.052,0.052,0.052,0.052,000,0.052
2007-09-11,0.05,0.05,0.05,0.05,000,0.05
2007-09-10,0.05,0.05,0.05,0.05,000,0.05
2007-09-07,0.051,0.051,0.051,0.051,000,0.051
2007-09-06,0.047,0.047,0.047,0.047,000,0.047
2007-09-05,0.047,0.047,0.047,0.047,000,0.047
2007-09-04,0.047,0.047,0.047,0.047,000,0.047
2007-09-03,0.047,0.047,0.047,0.047,000,0.047
2007-08-31,0.047,0.047,0.047,0.047,000,0.047
2007-08-30,0.048,0.048,0.048,0.048,000,0.048
2007-08-29,0.051,0.051,0.051,0.051,000,0.051
2007-08-28,0.051,0.051,0.051,0.051,000,0.051
2007-08-27,0.05,0.05,0.05,0.05,000,0.05
2007-08-24,0.05,0.05,0.05,0.05,000,0.05
2007-08-23,0.049,0.049,0.049,0.049,000,0.049
2007-08-22,0.05,0.05,0.05,0.05,000,0.05
2007-08-21,0.05,0.05,0.05,0.05,000,0.05
2007-08-20,0.049,0.049,0.049,0.049,000,0.049
2007-08-17,0.052,0.052,0.052,0.052,000,0.052
2007-08-16,0.05,0.05,0.05,0.05,000,0.05
2007-08-15,0.05,0.05,0.05,0.05,000,0.05
2007-08-14,0.051,0.051,0.051,0.051,10100,0.051
2007-08-13,0.052,0.052,0.052,0.052,000,0.052
2007-08-10,0.053,0.053,0.053,0.053,000,0.053
2007-08-09,0.053,0.053,0.053,0.053,000,0.053
2007-08-08,0.05,0.05,0.05,0.05,000,0.05
2007-08-07,0.053,0.053,0.053,0.053,000,0.053
2007-08-06,0.051,0.051,0.051,0.051,000,0.051
2007-08-03,0.052,0.052,0.052,0.052,000,0.052
2007-08-02,0.05,0.05,0.05,0.05,000,0.05
2007-08-01,0.05,0.05,0.05,0.05,000,0.05
2007-07-31,0.051,0.051,0.051,0.051,000,0.051
2007-07-30,0.049,0.049,0.049,0.049,000,0.049
2007-07-27,0.05,0.05,0.05,0.05,000,0.05
2007-07-26,0.049,0.049,0.049,0.049,000,0.049
2007-07-25,0.052,0.052,0.052,0.052,000,0.052
2007-07-24,0.052,0.052,0.052,0.052,000,0.052
2007-07-23,0.053,0.053,0.053,0.053,000,0.053
2007-07-20,0.052,0.052,0.052,0.052,000,0.052
2007-07-19,0.052,0.052,0.052,0.052,000,0.052
2007-07-18,0.057,0.057,0.057,0.057,000,0.057
2007-07-17,0.06,0.06,0.06,0.06,000,0.06
2007-07-16,0.059,0.059,0.059,0.059,000,0.059
2007-07-13,0.055,0.055,0.055,0.055,000,0.055
2007-07-12,0.058,0.058,0.058,0.058,000,0.058
2007-07-11,0.059,0.059,0.059,0.059,000,0.059
2007-07-10,0.057,0.057,0.057,0.057,000,0.057
2007-07-09,0.056,0.056,0.056,0.056,000,0.056
2007-07-06,0.057,0.057,0.057,0.057,000,0.057
2007-07-05,0.059,0.059,0.059,0.059,000,0.059
2007-07-04,0.056,0.056,0.056,0.056,000,0.056
2007-07-03,0.056,0.056,0.056,0.056,000,0.056
2007-07-02,0.056,0.056,0.056,0.056,000,0.056
2007-06-29,0.056,0.056,0.056,0.056,000,0.056
2007-06-28,0.056,0.056,0.056,0.056,000,0.056
2007-06-27,0.056,0.056,0.056,0.056,000,0.056
2007-06-26,0.056,0.056,0.056,0.056,000,0.056
2007-06-25,0.058,0.058,0.058,0.058,000,0.058
2007-06-22,0.058,0.058,0.058,0.058,000,0.058
2007-06-21,0.056,0.056,0.056,0.056,000,0.056
2007-06-20,0.057,0.057,0.057,0.057,000,0.057
2007-06-19,0.058,0.058,0.058,0.058,000,0.058
2007-06-18,0.063,0.063,0.063,0.063,000,0.063
2007-06-15,0.058,0.058,0.058,0.058,000,0.058
2007-06-14,0.057,0.057,0.057,0.057,000,0.057
2007-06-13,0.059,0.059,0.059,0.059,000,0.059
2007-06-12,0.061,0.061,0.061,0.061,000,0.061
2007-06-11,0.06,0.06,0.06,0.06,000,0.06
2007-06-08,0.061,0.061,0.061,0.061,000,0.061
2007-06-07,0.059,0.059,0.059,0.059,000,0.059
2007-06-06,0.059,0.059,0.059,0.059,000,0.059
2007-06-05,0.061,0.061,0.061,0.061,000,0.061
2007-06-04,0.061,0.061,0.061,0.061,10100,0.061
2007-06-01,0.059,0.059,0.059,0.059,000,0.059
2007-05-31,0.061,0.061,0.061,0.061,000,0.061
2007-05-30,0.062,0.062,0.062,0.062,000,0.062
2007-05-29,0.065,0.065,0.061,0.061,000,0.061
2007-05-25,0.065,0.065,0.06,0.06,1000,0.06
2007-05-24,0.062,0.062,0.062,0.062,000,0.062
2007-05-23,0.061,0.061,0.061,0.061,000,0.061
2007-05-22,0.07,0.07,0.07,0.07,1700,0.07
2007-05-21,0.061,0.061,0.061,0.061,000,0.061
2007-05-18,0.059,0.059,0.059,0.059,000,0.059
2007-05-17,0.06,0.06,0.06,0.06,000,0.06
2007-05-16,0.06,0.06,0.06,0.06,000,0.06
2007-05-15,0.058,0.058,0.058,0.058,000,0.058
2007-05-14,0.059,0.059,0.059,0.059,000,0.059
2007-05-11,0.06,0.06,0.06,0.06,000,0.06
2007-05-10,0.063,0.063,0.063,0.063,000,0.063
2007-05-09,0.062,0.062,0.062,0.062,000,0.062
2007-05-08,0.06,0.06,0.06,0.06,000,0.06
2007-05-07,0.061,0.061,0.061,0.061,000,0.061
2007-05-04,0.061,0.061,0.061,0.061,000,0.061
2007-05-03,0.061,0.061,0.061,0.061,000,0.061
2007-05-02,0.059,0.059,0.059,0.059,000,0.059
2007-04-30,0.06,0.06,0.06,0.06,2800,0.06
2007-04-27,0.059,0.059,0.059,0.059,000,0.059
2007-04-26,0.06,0.06,0.06,0.06,000,0.06
2007-04-25,0.061,0.061,0.061,0.061,000,0.061
2007-04-24,0.06,0.06,0.06,0.06,000,0.06
2007-04-23,0.06,0.06,0.06,0.06,000,0.06
2007-04-20,0.06,0.06,0.06,0.06,000,0.06
2007-04-19,0.061,0.061,0.061,0.061,000,0.061
2007-04-18,0.061,0.061,0.061,0.061,000,0.061
2007-04-17,0.061,0.061,0.061,0.061,000,0.061
2007-04-16,0.062,0.062,0.062,0.062,000,0.062
2007-04-13,0.066,0.066,0.066,0.066,000,0.066
2007-04-12,0.066,0.066,0.066,0.066,000,0.066
2007-04-11,0.065,0.065,0.065,0.065,000,0.065
2007-04-10,0.07,0.07,0.07,0.07,000,0.07
2007-04-05,0.065,0.065,0.065,0.065,2800,0.065
2007-04-04,0.066,0.066,0.066,0.066,000,0.066
2007-04-03,0.065,0.065,0.065,0.065,000,0.065
2007-04-02,0.071,0.071,0.071,0.071,000,0.071
2007-03-30,0.069,0.069,0.069,0.069,000,0.069
2007-03-29,0.072,0.072,0.072,0.072,000,0.072
2007-03-28,0.073,0.073,0.073,0.073,000,0.073
2007-03-27,0.075,0.075,0.075,0.075,000,0.075
2007-03-26,0.072,0.072,0.072,0.072,000,0.072
2007-03-23,0.066,0.066,0.066,0.066,000,0.066
2007-03-22,0.066,0.066,0.066,0.066,000,0.066
2007-03-21,0.066,0.066,0.066,0.066,000,0.066
2007-03-20,0.064,0.064,0.064,0.064,000,0.064
2007-03-19,0.068,0.068,0.068,0.068,000,0.068
2007-03-16,0.078,0.078,0.077,0.077,000,0.077
2007-03-15,0.066,0.066,0.066,0.066,000,0.066
2007-03-14,0.062,0.062,0.062,0.062,000,0.062
2007-03-13,0.059,0.059,0.059,0.059,000,0.059
2007-03-12,0.06,0.06,0.06,0.06,000,0.06
2007-03-09,0.062,0.062,0.062,0.062,000,0.062
2007-03-08,0.066,0.066,0.066,0.066,2800,0.066
2007-03-07,0.073,0.073,0.067,0.068,32500,0.068
2007-03-06,0.052,0.052,0.052,0.052,000,0.052
2007-03-05,0.05,0.05,0.05,0.05,000,0.05
2007-03-02,0.05,0.05,0.05,0.05,000,0.05
2007-03-01,0.05,0.05,0.05,0.05,000,0.05
2007-02-28,0.052,0.052,0.052,0.052,000,0.052
2007-02-27,0.055,0.055,0.055,0.055,000,0.055
2007-02-26,0.057,0.057,0.057,0.057,000,0.057
2007-02-23,0.053,0.059,0.053,0.059,10000,0.059
2007-02-22,0.061,0.061,0.061,0.061,000,0.061
2007-02-21,0.055,0.055,0.055,0.055,000,0.055
2007-02-20,0.051,0.051,0.051,0.051,000,0.051
2007-02-19,0.051,0.051,0.051,0.051,000,0.051
2007-02-16,0.05,0.05,0.05,0.05,000,0.05
2007-02-15,0.05,0.05,0.05,0.05,000,0.05
2007-02-14,0.052,0.052,0.052,0.052,000,0.052
2007-02-13,0.051,0.051,0.051,0.051,000,0.051
2007-02-12,0.051,0.051,0.051,0.051,000,0.051
2007-02-09,0.051,0.051,0.051,0.051,000,0.051
2007-02-08,0.051,0.051,0.051,0.051,000,0.051
2007-02-07,0.051,0.051,0.051,0.051,000,0.051
2007-02-06,0.051,0.051,0.051,0.051,000,0.051
2007-02-05,0.054,0.054,0.054,0.054,000,0.054
2007-02-02,0.053,0.053,0.053,0.053,000,0.053
2007-02-01,0.051,0.051,0.051,0.051,000,0.051
2007-01-31,0.05,0.05,0.05,0.05,000,0.05
2007-01-30,0.051,0.051,0.051,0.051,000,0.051
2007-01-29,0.044,0.061,0.044,0.044,000,0.044
2007-01-26,0.048,0.05,0.048,0.05,000,0.05
2007-01-25,0.05,0.05,0.05,0.05,000,0.05
2007-01-24,0.055,0.055,0.045,0.045,000,0.045
2007-01-23,0.052,0.052,0.044,0.044,000,0.044
2007-01-22,0.052,0.052,0.052,0.052,000,0.052
2007-01-19,0.052,0.052,0.052,0.052,000,0.052
2007-01-18,0.053,0.053,0.044,0.044,000,0.044
2007-01-17,0.048,0.048,0.048,0.048,000,0.048
2007-01-16,0.047,0.047,0.047,0.047,000,0.047
2007-01-15,0.047,0.047,0.047,0.047,000,0.047
2007-01-12,0.047,0.047,0.047,0.047,000,0.047
2007-01-11,0.049,0.049,0.049,0.049,000,0.049
2007-01-10,0.054,0.054,0.054,0.054,000,0.054
2007-01-09,0.049,0.049,0.043,0.043,000,0.043
2007-01-08,0.05,0.05,0.05,0.05,000,0.05
2007-01-05,0.051,0.058,0.042,0.058,50000,0.058
2007-01-04,0.049,0.049,0.049,0.049,000,0.049
2007-01-03,0.049,0.05,0.049,0.05,000,0.05
2007-01-02,0.049,0.049,0.049,0.049,000,0.049
2006-12-29,0.048,0.048,0.048,0.048,1000,0.048
2006-12-28,0.049,0.049,0.049,0.049,000,0.049
2006-12-27,0.048,0.048,0.048,0.048,000,0.048
2006-12-22,0.05,0.05,0.05,0.05,1000,0.05
2006-12-21,0.051,0.051,0.051,0.051,000,0.051
2006-12-20,0.051,0.051,0.051,0.051,000,0.051
2006-12-19,0.051,0.051,0.051,0.051,000,0.051
2006-12-18,0.052,0.052,0.052,0.052,000,0.052
2006-12-15,0.052,0.052,0.052,0.052,000,0.052
2006-12-14,0.052,0.052,0.052,0.052,000,0.052
2006-12-13,0.052,0.052,0.052,0.052,000,0.052
2006-12-12,0.051,0.051,0.051,0.051,000,0.051
2006-12-11,0.053,0.053,0.053,0.053,000,0.053
2006-12-08,0.052,0.052,0.052,0.052,000,0.052
2006-12-07,0.054,0.054,0.054,0.054,000,0.054
2006-12-06,0.048,0.048,0.048,0.048,000,0.048
2006-12-05,0.052,0.052,0.052,0.052,000,0.052
2006-12-04,0.055,0.055,0.055,0.055,000,0.055
2006-12-01,0.052,0.052,0.052,0.052,000,0.052
2006-11-30,0.052,0.052,0.052,0.052,000,0.052
2006-11-29,0.052,0.052,0.052,0.052,000,0.052
2006-11-28,0.052,0.052,0.052,0.052,000,0.052
2006-11-27,0.052,0.052,0.052,0.052,000,0.052
2006-11-24,0.05,0.05,0.05,0.05,000,0.05
2006-11-23,0.051,0.051,0.051,0.051,000,0.051
2006-11-22,0.052,0.052,0.052,0.052,000,0.052
2006-11-21,0.051,0.051,0.051,0.051,000,0.051
2006-11-20,0.057,0.057,0.057,0.057,000,0.057
2006-11-17,0.05,0.05,0.05,0.05,000,0.05
2006-11-16,0.05,0.05,0.05,0.05,000,0.05
2006-11-15,0.051,0.051,0.051,0.051,000,0.051
2006-11-14,0.05,0.05,0.05,0.05,000,0.05
2006-11-13,0.051,0.051,0.051,0.051,000,0.051
2006-11-10,0.052,0.052,0.052,0.052,000,0.052
2006-11-09,0.052,0.052,0.052,0.052,000,0.052
2006-11-08,0.052,0.052,0.052,0.052,000,0.052
2006-11-07,0.052,0.052,0.052,0.052,000,0.052
2006-11-06,0.052,0.052,0.052,0.052,000,0.052
2006-11-03,0.052,0.052,0.052,0.052,000,0.052
2006-11-02,0.052,0.052,0.052,0.052,000,0.052
2006-11-01,0.055,0.055,0.055,0.055,000,0.055
2006-10-31,0.06,0.06,0.06,0.06,000,0.06
2006-10-30,0.053,0.053,0.053,0.053,000,0.053
2006-10-27,0.053,0.053,0.053,0.053,000,0.053
2006-10-26,0.054,0.054,0.054,0.054,000,0.054
2006-10-25,0.054,0.054,0.054,0.054,000,0.054
2006-10-24,0.057,0.057,0.057,0.057,000,0.057
2006-10-23,0.055,0.055,0.055,0.055,000,0.055
2006-10-20,0.054,0.054,0.054,0.054,000,0.054
2006-10-19,0.054,0.054,0.054,0.054,000,0.054
2006-10-18,0.054,0.054,0.054,0.054,000,0.054
2006-10-17,0.054,0.054,0.054,0.054,000,0.054
2006-10-16,0.054,0.054,0.054,0.054,000,0.054
2006-10-13,0.057,0.057,0.057,0.057,000,0.057
2006-10-12,0.06,0.06,0.06,0.06,000,0.06
2006-10-11,0.057,0.057,0.057,0.057,000,0.057
2006-10-10,0.058,0.058,0.058,0.058,000,0.058
2006-10-09,0.055,0.055,0.055,0.055,000,0.055
2006-10-06,0.056,0.056,0.056,0.056,000,0.056
2006-10-05,0.053,0.053,0.053,0.053,000,0.053
2006-10-04,0.057,0.057,0.057,0.057,000,0.057
2006-10-03,0.056,0.056,0.056,0.056,000,0.056
2006-10-02,0.053,0.053,0.053,0.053,000,0.053
2006-09-29,0.054,0.054,0.054,0.054,000,0.054
2006-09-28,0.056,0.056,0.056,0.056,000,0.056
2006-09-27,0.061,0.061,0.061,0.061,000,0.061
2006-09-26,0.06,0.06,0.06,0.06,000,0.06
2006-09-25,0.059,0.059,0.059,0.059,000,0.059
2006-09-22,0.058,0.058,0.058,0.058,000,0.058
2006-09-21,0.06,0.06,0.06,0.06,000,0.06
2006-09-20,0.053,0.053,0.053,0.053,000,0.053
2006-09-19,0.053,0.053,0.053,0.053,000,0.053
2006-09-18,0.057,0.057,0.057,0.057,000,0.057
2006-09-15,0.057,0.057,0.057,0.057,000,0.057
2006-09-14,0.061,0.061,0.061,0.061,000,0.061
2006-09-13,0.057,0.057,0.057,0.057,000,0.057
2006-09-12,0.064,0.064,0.064,0.064,000,0.064
2006-09-11,0.061,0.061,0.061,0.061,000,0.061
2006-09-08,0.054,0.054,0.054,0.054,000,0.054
2006-09-07,0.054,0.054,0.054,0.054,000,0.054
2006-09-06,0.059,0.059,0.059,0.059,000,0.059
2006-09-05,0.06,0.06,0.06,0.06,000,0.06
2006-09-04,0.06,0.06,0.06,0.06,000,0.06
2006-09-01,0.059,0.059,0.059,0.059,000,0.059
2006-08-31,0.06,0.06,0.06,0.06,000,0.06
2006-08-30,0.062,0.062,0.062,0.062,000,0.062
2006-08-29,0.059,0.059,0.059,0.059,000,0.059
2006-08-28,0.061,0.061,0.061,0.061,000,0.061
2006-08-25,0.049,0.049,0.049,0.049,000,0.049
2006-08-24,0.048,0.048,0.048,0.048,000,0.048
2006-08-23,0.058,0.058,0.058,0.058,000,0.058
2006-08-22,0.058,0.058,0.058,0.058,000,0.058
2006-08-21,0.055,0.055,0.055,0.055,000,0.055
2006-08-18,0.055,0.055,0.055,0.055,000,0.055
2006-08-17,0.055,0.055,0.055,0.055,000,0.055
2006-08-16,0.055,0.055,0.055,0.055,000,0.055
2006-08-15,0.058,0.058,0.058,0.058,000,0.058
2006-08-14,0.055,0.055,0.055,0.055,000,0.055
2006-08-11,0.059,0.059,0.059,0.059,000,0.059
2006-08-10,0.055,0.055,0.055,0.055,000,0.055
2006-08-09,0.059,0.059,0.059,0.059,000,0.059
2006-08-08,0.058,0.058,0.058,0.058,000,0.058
2006-08-07,0.06,0.06,0.06,0.06,000,0.06
2006-08-04,0.059,0.059,0.059,0.059,000,0.059
2006-08-03,0.06,0.06,0.06,0.06,000,0.06
2006-08-02,0.062,0.062,0.062,0.062,000,0.062
2006-08-01,0.06,0.06,0.06,0.06,000,0.06
2006-07-31,0.06,0.06,0.06,0.06,000,0.06
2006-07-28,0.06,0.06,0.06,0.06,000,0.06
2006-07-27,0.062,0.062,0.062,0.062,000,0.062
2006-07-26,0.065,0.065,0.065,0.065,000,0.065
2006-07-25,0.06,0.06,0.06,0.06,000,0.06
2006-07-24,0.063,0.063,0.063,0.063,000,0.063
2006-07-21,0.048,0.048,0.048,0.048,000,0.048
2006-07-20,0.066,0.066,0.066,0.066,000,0.066
2006-07-19,0.066,0.066,0.066,0.066,000,0.066
2006-07-18,0.072,0.072,0.07,0.07,000,0.07
2006-07-17,0.06,0.06,0.06,0.06,000,0.06
2006-07-14,0.056,0.056,0.056,0.056,000,0.056
2006-07-13,0.061,0.061,0.061,0.061,000,0.061
2006-07-12,0.061,0.061,0.061,0.061,000,0.061
2006-07-11,0.06,0.06,0.06,0.06,000,0.06
2006-07-10,0.06,0.08,0.06,0.08,800,0.08
2006-07-07,0.053,0.053,0.053,0.053,000,0.053
2006-07-06,0.057,0.057,0.057,0.057,000,0.057
2006-07-05,0.059,0.059,0.059,0.059,000,0.059
2006-07-04,0.057,0.057,0.057,0.057,000,0.057
2006-07-03,0.059,0.059,0.059,0.059,000,0.059
2006-06-30,0.058,0.058,0.058,0.058,000,0.058
2006-06-29,0.06,0.06,0.06,0.06,000,0.06
2006-06-28,0.06,0.06,0.06,0.06,000,0.06
2006-06-27,0.06,0.06,0.06,0.06,000,0.06
2006-06-26,0.059,0.059,0.059,0.059,000,0.059
2006-06-23,0.06,0.06,0.06,0.06,000,0.06
2006-06-22,0.06,0.06,0.06,0.06,000,0.06
2006-06-21,0.057,0.057,0.057,0.057,000,0.057
2006-06-20,0.049,0.10,0.049,0.10,000,0.10
2006-06-19,0.053,0.053,0.049,0.049,000,0.049
2006-06-14,0.058,0.058,0.058,0.058,000,0.058
2006-06-13,0.059,0.059,0.059,0.059,000,0.059
2006-06-12,0.057,0.057,0.057,0.057,000,0.057
2006-06-09,0.061,0.061,0.061,0.061,000,0.061
2006-06-08,0.056,0.056,0.056,0.056,000,0.056
2006-06-07,0.058,0.058,0.058,0.058,000,0.058
2006-06-06,0.058,0.058,0.058,0.058,000,0.058
2006-06-05,0.052,0.058,0.052,0.058,3000,0.058
2006-06-02,0.052,0.052,0.052,0.052,000,0.052
2006-06-01,0.052,0.052,0.052,0.052,000,0.052
2006-05-31,0.05,0.05,0.05,0.05,000,0.05
2006-05-30,0.047,0.047,0.047,0.047,000,0.047
2006-05-29,0.052,0.052,0.052,0.052,000,0.052
2006-05-26,0.054,0.054,0.054,0.054,000,0.054
2006-05-25,0.055,0.055,0.055,0.055,000,0.055
2006-05-24,0.053,0.053,0.053,0.053,000,0.053
2006-05-23,0.051,0.051,0.051,0.051,000,0.051
2006-05-22,0.054,0.054,0.054,0.054,000,0.054
2006-05-19,0.055,0.055,0.055,0.055,000,0.055
2006-05-18,0.055,0.055,0.055,0.055,000,0.055
2006-05-17,0.054,0.054,0.054,0.054,000,0.054
2006-05-16,0.054,0.054,0.054,0.054,000,0.054
2006-05-15,0.055,0.055,0.055,0.055,000,0.055
2006-05-12,0.055,0.055,0.055,0.055,000,0.055
2006-05-11,0.055,0.055,0.055,0.055,000,0.055
2006-05-10,0.054,0.054,0.054,0.054,000,0.054
2006-05-09,0.053,0.053,0.053,0.053,000,0.053
2006-05-08,0.054,0.054,0.054,0.054,000,0.054
2006-05-05,0.057,0.057,0.057,0.057,000,0.057
2006-05-04,0.057,0.057,0.057,0.057,000,0.057
2006-05-03,0.057,0.057,0.057,0.057,000,0.057
2006-05-02,0.058,0.058,0.058,0.058,000,0.058
2006-04-28,0.054,0.054,0.054,0.054,2000,0.054
2006-04-27,0.057,0.057,0.057,0.057,000,0.057
2006-04-26,0.056,0.056,0.056,0.056,000,0.056
2006-04-25,0.057,0.057,0.057,0.057,000,0.057
2006-04-24,0.07,0.07,0.069,0.069,2000,0.069
2006-04-21,0.059,0.059,0.059,0.059,000,0.059
2006-04-20,0.061,0.061,0.061,0.061,000,0.061
2006-04-19,0.061,0.061,0.061,0.061,000,0.061
2006-04-18,0.063,0.063,0.063,0.063,000,0.063
2006-04-13,0.063,0.063,0.063,0.063,20000,0.063
2006-04-12,0.063,0.063,0.063,0.063,000,0.063
2006-04-11,0.062,0.062,0.062,0.062,000,0.062
2006-04-10,0.062,0.062,0.062,0.062,000,0.062
2006-04-07,0.061,0.061,0.061,0.061,000,0.061
2006-04-06,0.061,0.061,0.061,0.061,000,0.061
2006-04-05,0.062,0.062,0.062,0.062,000,0.062
2006-04-04,0.062,0.062,0.062,0.062,000,0.062
2006-04-03,0.065,0.065,0.065,0.065,000,0.065
2006-03-31,0.062,0.062,0.062,0.062,000,0.062
2006-03-30,0.065,0.065,0.065,0.065,000,0.065
2006-03-29,0.062,0.062,0.062,0.062,000,0.062
2006-03-28,0.062,0.062,0.062,0.062,000,0.062
2006-03-27,0.062,0.062,0.062,0.062,000,0.062
2006-03-24,0.064,0.064,0.064,0.064,000,0.064
2006-03-23,0.064,0.064,0.06,0.06,20000,0.06
2006-03-22,0.063,0.063,0.063,0.063,000,0.063
2006-03-21,0.065,0.065,0.063,0.063,000,0.063
2006-03-20,0.064,0.064,0.064,0.064,000,0.064
2006-03-17,0.065,0.065,0.065,0.065,000,0.065
2006-03-16,0.066,0.066,0.066,0.066,000,0.066
2006-03-15,0.066,0.066,0.066,0.066,000,0.066
2006-03-14,0.067,0.067,0.067,0.067,000,0.067
