Date,Open,High,Low,Close,Volume,Adj Close
2013-12-05,1.60,1.62,1.60,1.62,300,1.603461
2013-12-04,1.72,1.72,1.64,1.64,900,1.623257
2013-12-03,1.80,1.80,1.78,1.79,2000,1.771726
2013-12-02,1.63,1.71,1.63,1.71,2600,1.692542
2013-11-29,1.45,1.45,1.45,1.45,200,1.435197
2013-11-27,1.50,1.52,1.50,1.52,300,1.504482
2013-11-26,1.65,1.65,1.64,1.64,1100,1.623257
2013-11-25,1.59,1.59,1.59,1.59,000,1.573767
2013-11-22,1.59,1.59,1.59,1.59,000,1.573767
2013-11-21,1.59,1.59,1.59,1.59,000,1.573767
2013-11-20,1.59,1.59,1.59,1.59,100,1.573767
2013-11-19,1.60,1.60,1.60,1.60,000,1.583665
2013-11-18,1.60,1.60,1.60,1.60,000,1.583665
2013-11-15,1.60,1.60,1.60,1.60,000,1.583665
2013-11-14,1.60,1.60,1.60,1.60,100,1.583665
2013-11-13,1.79,1.79,1.78,1.78,800,1.761828
2013-11-12,1.64,1.64,1.64,1.64,000,1.623257
2013-11-11,1.64,1.64,1.64,1.64,000,1.623257
2013-11-08,1.99,2.00,1.64,1.64,4600,1.623257
2013-11-07,1.78,1.78,1.78,1.78,000,1.761828
2013-11-06,1.78,1.78,1.78,1.78,000,1.761828
2013-11-05,1.78,1.78,1.78,1.78,000,1.761828
2013-11-04,1.98,1.98,1.78,1.78,600,1.761828
2013-11-01,1.81,1.81,1.81,1.81,000,1.791521
2013-10-31,1.81,1.81,1.81,1.81,000,1.791521
2013-10-30,1.81,1.81,1.81,1.81,000,1.791521
2013-10-29,1.77,1.81,1.77,1.81,1500,1.791521
2013-10-28,1.90,1.90,1.90,1.90,000,1.880603
2013-10-25,1.90,1.90,1.90,1.90,000,1.880603
2013-10-24,1.90,1.90,1.90,1.90,000,1.880603
2013-10-23,1.95,1.95,1.90,1.90,600,1.880603
2013-10-22,1.99,1.99,1.99,1.99,000,1.969684
2013-10-21,1.78,1.99,1.78,1.99,500,1.969684
2013-10-18,1.99,1.99,1.99,1.99,000,1.969684
2013-10-17,1.99,1.99,1.99,1.99,000,1.969684
2013-10-16,1.99,1.99,1.99,1.99,100,1.969684
2013-10-15,1.88,1.88,1.83,1.84,2200,1.821215
2013-10-14,1.83,1.90,1.75,1.78,21200,1.761828
2013-10-11,1.49,1.49,1.49,1.49,000,1.474788
2013-10-10,1.49,1.49,1.49,1.49,000,1.474788
2013-10-09,1.49,1.49,1.48,1.49,1300,1.474788
2013-10-08,1.52,1.52,1.52,1.52,000,1.504482
2013-10-07,1.52,1.52,1.52,1.52,000,1.504482
2013-10-04,1.52,1.52,1.52,1.52,000,1.504482
2013-10-03,1.52,1.52,1.52,1.52,000,1.504482
2013-10-02,1.52,1.52,1.52,1.52,100,1.504482
2013-10-01,1.43,1.43,1.43,1.43,000,1.415401
2013-09-30,1.42,1.43,1.42,1.43,200,1.415401
2013-09-27,1.33,1.33,1.33,1.33,000,1.316422
2013-09-26,1.33,1.33,1.33,1.33,000,1.316422
2013-09-25,1.33,1.33,1.33,1.33,400,1.316422
2013-09-24,1.33,1.33,1.33,1.33,000,1.316422
2013-09-23,1.33,1.33,1.33,1.33,000,1.316422
2013-09-20,1.40,1.57,1.33,1.33,19400,1.316422
2013-09-19,1.40,1.62,1.40,1.41,19700,1.395605
2013-09-18,1.53,1.58,1.46,1.46,800,1.445095
2013-09-17,1.53,1.53,1.52,1.53,400,1.51438
2013-09-16,1.52,1.52,1.52,1.52,000,1.504482
2013-09-13,1.52,1.52,1.52,1.52,000,1.504482
2013-09-12,1.52,1.52,1.52,1.52,200,1.504482
2013-09-11,1.52,1.52,1.52,1.52,000,1.504482
2013-09-10,1.52,1.52,1.52,1.52,200,1.504482
2013-09-09,1.53,1.53,1.52,1.52,1600,1.504482
2013-09-06,1.52,1.52,1.52,1.52,500,1.504482
2013-09-05,1.62,1.62,1.57,1.61,1100,1.593563
2013-09-04,1.58,1.58,1.58,1.58,000,1.56387
2013-09-03,1.66,1.67,1.58,1.58,500,1.56387
2013-08-30,1.57,1.57,1.57,1.57,000,1.553972
2013-08-29,1.59,1.59,1.57,1.57,3700,1.553972
2013-08-28,1.57,1.57,1.56,1.56,300,1.544074
2013-08-27,1.49,1.49,1.49,1.49,500,1.474788
2013-08-26,1.51,1.51,1.51,1.51,000,1.494584
2013-08-23,1.51,1.51,1.51,1.51,000,1.494584
2013-08-22,1.51,1.51,1.51,1.51,000,1.494584
2013-08-21,1.51,1.51,1.51,1.51,000,1.494584
2013-08-20,1.51,1.51,1.51,1.51,000,1.494584
2013-08-19,1.65,1.65,1.51,1.51,1300,1.494584
2013-08-16,1.45,1.45,1.45,1.45,000,1.435197
2013-08-15,1.45,1.45,1.45,1.45,000,1.435197
2013-08-14,1.46,1.46,1.34,1.45,1000,1.435197
2013-08-13,1.39,1.50,1.39,1.42,1000,1.405503
2013-08-12,1.37,1.40,1.37,1.40,300,1.385707
2013-08-09,1.33,1.33,1.33,1.33,000,1.316422
2013-08-08,1.31,1.33,1.29,1.33,700,1.316422
2013-08-07,1.70,1.70,1.25,1.25,9200,1.237239
2013-08-06,1.70,1.70,1.70,1.70,000,1.682645
2013-08-05,1.70,1.70,1.70,1.70,000,1.682645
2013-08-02,1.70,1.70,1.70,1.70,000,1.682645
2013-08-01,1.70,1.70,1.70,1.70,100,1.682645
2013-07-31,1.70,1.70,1.70,1.70,000,1.682645
2013-07-30,1.70,1.70,1.70,1.70,000,1.682645
2013-07-29,1.70,1.70,1.70,1.70,200,1.682645
2013-07-26,1.70,1.70,1.67,1.67,700,1.652951
2013-07-25,1.68,1.68,1.68,1.68,000,1.662849
2013-07-24,1.68,1.68,1.68,1.68,000,1.662849
2013-07-23,1.68,1.68,1.68,1.68,000,1.662849
2013-07-22,1.68,1.68,1.68,1.68,3300,1.662849
2013-07-19,1.70,1.70,1.70,1.70,000,1.682645
2013-07-18,1.70,1.70,1.70,1.70,000,1.682645
2013-07-17,1.63,1.70,1.41,1.70,5500,1.682645
2013-07-16,1.65,1.65,1.65,1.65,000,1.633155
2013-07-15,1.65,1.65,1.65,1.65,100,1.633155
2013-07-12,1.77,1.77,1.77,1.77,000,1.75193
2013-07-11,1.71,1.77,1.63,1.77,1100,1.75193
2013-07-10,1.77,1.77,1.77,1.77,000,1.75193
2013-07-09,1.77,1.77,1.77,1.77,000,1.75193
2013-07-08,1.77,1.77,1.77,1.77,000,1.75193
2013-07-05,1.77,1.77,1.77,1.77,000,1.75193
2013-07-03,1.77,1.77,1.77,1.77,000,1.75193
2013-07-02,1.89,1.89,1.77,1.77,300,1.75193
2013-07-01,1.95,1.95,1.95,1.95,000,1.930092
2013-06-28,1.95,1.95,1.95,1.95,000,1.930092
2013-06-27,1.95,1.95,1.95,1.95,000,1.930092
2013-06-26,1.95,1.95,1.95,1.95,000,1.930092
2013-06-25,1.95,1.95,1.95,1.95,000,1.930092
2013-06-24,1.90,1.95,1.90,1.95,500,1.930092
2013-06-21,1.92,1.92,1.92,1.92,000,1.900398
2013-06-20,1.86,1.92,1.86,1.92,200,1.900398
2013-06-19,1.80,1.80,1.80,1.80,000,1.781623
2013-06-18,1.80,1.80,1.80,1.80,000,1.781623
2013-06-17,1.86,1.86,1.80,1.80,200,1.781623
2013-06-14,1.96,1.96,1.96,1.96,000,1.93999
2013-06-13,1.96,1.96,1.96,1.96,200,1.93999
2013-06-12,1.92,1.92,1.92,1.92,000,1.900398
2013-06-11,1.92,1.92,1.92,1.92,000,1.900398
2013-06-10,1.92,1.92,1.92,1.92,000,1.900398
2013-06-07,1.92,1.92,1.92,1.92,100,1.900398
2013-06-06,1.98,1.98,1.98,1.98,000,1.959786
2013-06-05,1.98,1.98,1.98,1.98,000,1.959786
2013-06-04,1.98,1.98,1.98,1.98,000,1.959786
2013-06-03,1.98,1.98,1.98,1.98,000,1.959786
2013-05-31,1.98,1.98,1.98,1.98,000,1.959786
2013-05-30,1.98,1.98,1.98,1.98,000,1.959786
2013-05-29,1.98,1.98,1.98,1.98,000,1.959786
2013-05-28,1.86,1.98,1.86,1.98,300,1.959786
2013-05-24,1.92,1.92,1.92,1.92,000,1.900398
2013-05-23,1.92,1.92,1.92,1.92,000,1.900398
2013-05-22,1.92,1.92,1.92,1.92,000,1.900398
2013-05-21,1.92,1.92,1.92,1.92,200,1.900398
2013-05-20,1.95,1.95,1.95,1.95,000,1.930092
2013-05-17,1.95,1.95,1.95,1.95,000,1.930092
2013-05-16,1.95,1.95,1.95,1.95,000,1.930092
2013-05-15,1.95,1.95,1.95,1.95,000,1.930092
2013-05-14,1.93,1.95,1.93,1.95,200,1.930092
2013-05-13,1.87,1.87,1.87,1.87,000,1.850909
2013-05-10,1.88,1.88,1.87,1.87,2600,1.850909
2013-05-09,1.90,1.90,1.90,1.90,000,1.880603
2013-05-08,1.90,1.90,1.90,1.90,000,1.880603
2013-05-07,1.90,1.90,1.90,1.90,000,1.880603
2013-05-06,1.90,1.90,1.90,1.90,200,1.880603
2013-05-03,1.85,1.85,1.85,1.85,000,1.831113
2013-05-02,1.85,1.85,1.85,1.85,000,1.831113
2013-05-01,1.85,1.85,1.85,1.85,000,1.831113
2013-04-30,1.85,1.85,1.85,1.85,000,1.831113
2013-04-29,1.80,1.85,1.80,1.85,3600,1.831113
2013-04-26,1.84,1.84,1.84,1.84,000,1.821215
2013-04-25,1.84,1.84,1.84,1.84,000,1.821215
2013-04-24,1.73,1.84,1.73,1.84,400,1.821215
2013-04-23,1.75,1.75,1.75,1.75,500,1.732134
2013-04-22,1.81,1.81,1.81,1.81,000,1.791521
2013-04-19,1.81,1.81,1.81,1.81,000,1.791521
2013-04-18,1.81,1.81,1.81,1.81,000,1.791521
2013-04-17,1.81,1.81,1.81,1.81,000,1.791521
2013-04-16,1.81,1.81,1.81,1.81,000,1.791521
2013-04-15,1.75,1.81,1.75,1.81,500,1.791521
2013-04-12,1.80,1.80,1.80,1.80,000,1.781623
2013-04-11,1.80,1.80,1.80,1.80,000,1.781623
2013-04-10,1.80,1.80,1.80,1.80,000,1.781623
2013-04-09,1.80,1.80,1.80,1.80,000,1.781623
2013-04-08,1.75,1.80,1.75,1.80,800,1.781623
2013-04-05,1.69,1.69,1.69,1.69,000,1.672747
2013-04-04,1.69,1.69,1.69,1.69,000,1.672747
2013-04-03,1.69,1.69,1.69,1.69,100,1.672747
2013-04-02,1.69,1.69,1.69,1.69,300,1.672747
2013-04-01,1.70,1.75,1.70,1.75,2500,1.732134
2013-03-28,1.60,1.60,1.60,1.60,000,1.583665
2013-03-27,1.66,1.66,1.60,1.60,1300,1.583665
2013-03-26,1.71,1.71,1.71,1.71,000,1.692542
2013-03-25,1.66,1.72,1.66,1.71,300,1.692542
2013-03-22,1.60,1.60,1.60,1.60,300,1.583665
2013-03-21,1.60,1.60,1.60,1.60,000,1.583665
2013-03-20,1.60,1.60,1.60,1.60,000,1.583665
2013-03-19,1.60,1.60,1.60,1.60,000,1.583665
2013-03-18,1.60,1.60,1.60,1.60,500,1.583665
2013-03-15,1.60,1.60,1.57,1.57,600,1.553972
2013-03-14,1.64,1.64,1.55,1.55,800,1.534176
2013-03-13,1.59,1.70,1.59,1.65,3900,1.633155
2013-03-12,1.59,1.59,1.59,1.59,100,1.573767
2013-03-11,1.70,1.70,1.70,1.70,000,1.682645
2013-03-08,1.70,1.70,1.70,1.70,000,1.682645
2013-03-07,1.70,1.70,1.70,1.70,000,1.682645
2013-03-06,1.70,1.70,1.70,1.70,400,1.682645
2013-03-05,1.70,1.71,1.65,1.65,500,1.633155
2013-03-04,1.65,1.65,1.65,1.65,7200,1.633155
2013-03-01,1.70,1.70,1.70,1.70,000,1.682645
2013-02-28,1.74,1.74,1.65,1.70,1700,1.682645
2013-02-27,1.79,1.79,1.79,1.79,100,1.771726
2013-02-26,1.85,1.85,1.84,1.84,600,1.821215
2013-02-25,1.90,1.90,1.90,1.90,900,1.880603
2013-02-22,1.85,1.85,1.85,1.85,800,1.831113
2013-02-21,1.89,1.89,1.89,1.89,000,1.870705
2013-02-20,1.89,1.89,1.89,1.89,000,1.870705
2013-02-19,1.89,1.89,1.89,1.89,000,1.870705
2013-02-15,1.85,1.89,1.85,1.89,200,1.870705
2013-02-14,1.80,1.80,1.80,1.80,000,1.781623
2013-02-13,1.80,1.85,1.80,1.80,2200,1.781623
2013-02-12,1.75,1.75,1.75,1.75,000,1.732134
2013-02-11,1.75,1.75,1.75,1.75,000,1.732134
2013-02-08,1.75,1.75,1.75,1.75,000,1.732134
2013-02-07,1.75,1.75,1.75,1.75,000,1.732134
2013-02-06,1.75,1.75,1.75,1.75,000,1.732134
2013-02-05,1.85,1.93,1.75,1.75,4400,1.732134
2013-02-04,1.77,1.80,1.77,1.80,2000,1.781623
2013-02-01,1.72,1.72,1.72,1.72,000,1.70244
2013-01-31,1.72,1.72,1.72,1.72,200,1.70244
2013-01-30,1.71,1.71,1.71,1.71,200,1.692542
2013-01-29,1.80,1.80,1.70,1.70,13200,1.682645
2013-01-28,1.90,1.90,1.80,1.80,1000,1.781623
2013-01-25,1.95,1.95,1.95,1.95,000,1.930092
2013-01-24,1.95,1.95,1.95,1.95,000,1.930092
2013-01-23,1.75,1.95,1.75,1.95,8500,1.930092
2013-01-22,1.75,1.80,1.75,1.75,1700,1.732134
2013-01-18,1.67,1.70,1.67,1.70,200,1.682645
2013-01-17,1.62,1.62,1.62,1.62,000,1.603461
2013-01-16,1.82,1.82,1.62,1.62,500,1.603461
2013-01-15,1.85,1.87,1.85,1.87,1200,1.850909
2013-01-14,1.69,1.83,1.69,1.77,1400,1.75193
2013-01-11,1.75,1.75,1.53,1.73,2400,1.712338
2013-01-10,1.78,1.78,1.78,1.78,000,1.761828
2013-01-09,1.78,1.78,1.78,1.78,000,1.761828
2013-01-08,1.78,1.85,1.71,1.78,8700,1.761828
2013-01-07,1.65,1.83,1.65,1.82,25300,1.801419
2013-01-04,2.05,2.05,2.05,2.05,000,2.029071
2013-01-03,2.05,2.15,1.86,2.05,1000,2.029071
2013-01-02,2.00,2.00,2.00,2.00,000,1.979582
2012-12-31,2.00,2.00,2.00,2.00,000,1.979582
2012-12-28,2.00,2.00,2.00,2.00,000,1.979582
2012-12-27,1.95,2.00,1.90,2.00,700,1.979582
2012-12-26,2.00,2.00,2.00,2.00,000,1.979582
2012-12-24,2.10,2.10,2.00,2.00,300,1.979582
2012-12-21,2.15,2.15,2.15,2.15,000,2.12805
2012-12-20,2.15,2.15,2.15,2.15,000,2.12805
2012-12-19,2.15,2.15,2.15,2.15,000,2.12805
2012-12-18,2.15,2.15,2.15,2.15,200,2.12805
2012-12-17,2.19,2.19,2.19,2.19,000,2.167642
2012-12-14,2.19,2.19,2.19,2.19,000,2.167642
2012-12-13,2.19,2.19,2.19,2.19,000,2.167642
2012-12-12,2.19,2.19,2.19,2.19,000,2.167642
2012-12-11,2.19,2.19,2.19,2.19,000,2.167642
2012-12-10,2.19,2.19,2.19,2.19,000,2.167642
2012-12-07,2.19,2.19,2.19,2.19,000,2.167642
2012-12-06,2.19,2.19,2.19,2.19,000,2.167642
2012-12-05,2.19,2.19,2.19,2.19,000,2.167642
2012-12-04,2.19,2.19,2.19,2.19,000,2.167642
2012-12-03,2.20,2.20,2.19,2.19,200,2.167642
2012-11-30,2.15,2.15,2.15,2.15,000,2.12805
2012-11-29,2.15,2.15,2.15,2.15,000,2.12805
2012-11-28,2.05,2.15,2.05,2.15,1100,2.12805
2012-11-27,2.10,2.10,2.10,2.10,000,2.078561
2012-11-26,2.10,2.10,2.10,2.10,200,2.078561
2012-11-23,2.15,2.15,2.05,2.05,400,2.029071
2012-11-21,2.20,2.20,2.20,2.20,000,2.17754
2012-11-20,2.19,2.20,2.19,2.20,600,2.17754
2012-11-19,2.13,2.14,2.13,2.14,500,2.118153
2012-11-16,2.09,2.09,2.09,2.09,000,2.068663
2012-11-15,2.09,2.09,2.09,2.09,000,2.068663
2012-11-14,2.09,2.09,2.09,2.09,200,2.068663
2012-11-13,2.05,2.05,2.05,2.05,000,2.029071
2012-11-12,2.05,2.05,2.05,2.05,000,2.029071
2012-11-09,2.05,2.05,2.05,2.05,000,2.029071
2012-11-08,2.05,2.05,2.05,2.05,000,2.029071
2012-11-07,2.05,2.05,2.05,2.05,000,2.029071
2012-11-06,2.05,2.05,2.05,2.05,000,2.029071
2012-11-05,2.05,2.05,2.05,2.05,000,2.029071
2012-11-02,2.07,2.07,2.05,2.05,400,2.029071
2012-11-01,2.15,2.15,2.15,2.15,000,2.12805
2012-10-31,2.15,2.15,2.15,2.15,000,2.12805
2012-10-26,2.15,2.15,2.15,2.15,000,2.12805
2012-10-25,2.15,2.15,2.15,2.15,200,2.12805
2012-10-24,2.10,2.10,2.10,2.10,000,2.078561
2012-10-23,2.10,2.10,2.10,2.10,1000,2.078561
2012-10-22,2.35,2.35,2.10,2.15,900,2.12805
2012-10-19,2.30,2.30,2.30,2.30,000,2.276519
2012-10-18,2.30,2.30,2.30,2.30,000,2.276519
2012-10-17,2.30,2.30,2.30,2.30,000,2.276519
2012-10-16,2.22,2.30,2.22,2.30,2500,2.276519
2012-10-15,2.15,2.20,2.15,2.20,1300,2.17754
2012-10-12,2.15,2.15,2.15,2.15,000,2.12805
2012-10-11,2.15,2.15,2.15,2.15,000,2.12805
2012-10-10,2.15,2.15,2.15,2.15,5100,2.12805
2012-10-09,2.15,2.16,2.15,2.16,500,2.137948
2012-10-08,2.18,2.18,2.18,2.18,300,2.157744
2012-10-05,2.14,2.14,2.14,2.14,500,2.118153
2012-10-04,2.09,2.09,2.09,2.09,200,2.068663
2012-10-03,2.10,2.10,2.10,2.10,000,2.078561
2012-10-02,2.10,2.10,2.10,2.10,200,2.078561
2012-10-01,1.98,2.10,1.98,2.10,4500,2.078561
2012-09-28,2.08,2.10,2.08,2.10,300,2.078561
2012-09-27,2.18,2.18,2.18,2.18,200,2.157744
2012-09-26,2.18,2.18,2.18,2.18,000,2.157744
2012-09-25,2.18,2.18,2.18,2.18,1000,2.157744
2012-09-24,2.18,2.18,2.18,2.18,600,2.157744
2012-09-21,2.18,2.18,2.18,2.18,100,2.157744
2012-09-20,2.18,2.18,2.18,2.18,000,2.157744
2012-09-19,2.18,2.18,2.18,2.18,1300,2.157744
2012-09-18,2.16,2.16,2.16,2.16,200,2.137948
2012-09-17,2.11,2.11,2.11,2.11,1100,2.088459
2012-09-14,2.13,2.13,2.13,2.13,000,2.108255
2012-09-13,2.18,2.18,2.13,2.13,300,2.108255
2012-09-12,2.15,2.20,2.15,2.15,300,2.12805
2012-09-11,2.15,2.15,2.15,2.15,000,2.12805
2012-09-10,2.15,2.15,2.15,2.15,900,2.12805
2012-09-07,2.15,2.15,2.15,2.15,100,2.12805
2012-09-06,2.15,2.15,2.15,2.15,100,2.12805
2012-09-05,2.25,2.25,2.25,2.25,500,2.227029
2012-09-04,2.20,2.20,2.18,2.20,1200,2.17754
2012-08-31,2.15,2.15,2.15,2.15,000,2.12805
2012-08-30,2.15,2.15,2.15,2.15,300,2.12805
2012-08-29,2.20,2.20,2.20,2.20,400,2.17754
2012-08-28,2.25,2.25,2.25,2.25,000,2.227029
2012-08-27,2.25,2.25,2.25,2.25,200,2.227029
2012-08-24,2.20,2.20,2.20,2.20,000,2.17754
2012-08-23,2.20,2.20,2.20,2.20,200,2.17754
2012-08-22,2.20,2.20,2.20,2.20,200,2.17754
2012-08-21,2.20,2.20,2.20,2.20,200,2.17754
2012-08-20,2.19,2.19,2.19,2.19,000,2.167642
2012-08-17,2.19,2.19,2.19,2.19,000,2.167642
2012-08-16,2.19,2.19,2.19,2.19,000,2.167642
2012-08-15,2.24,2.24,2.19,2.19,600,2.167642
2012-08-14,2.25,2.25,2.25,2.25,000,2.227029
2012-08-13,2.25,2.25,2.25,2.25,000,2.227029
2012-08-10,2.25,2.25,2.25,2.25,000,2.227029
2012-08-09,2.25,2.25,2.25,2.25,000,2.227029
2012-08-08,2.25,2.25,2.25,2.25,000,2.227029
2012-08-07,2.25,2.25,2.25,2.25,000,2.227029
2012-08-06,2.25,2.25,2.25,2.25,000,2.227029
2012-08-03,2.25,2.25,2.25,2.25,000,2.227029
2012-08-02,2.25,2.25,2.25,2.25,000,2.227029
2012-08-01,2.30,2.30,2.25,2.25,200,2.227029
2012-07-31,2.35,2.35,2.35,2.35,200,2.326008
2012-07-30,2.30,2.30,2.30,2.30,000,2.276519
2012-07-27,2.30,2.30,2.30,2.30,000,2.276519
2012-07-26,2.30,2.30,2.30,2.30,000,2.276519
2012-07-25,2.30,2.30,2.30,2.30,000,2.276519
2012-07-24,2.30,2.30,2.30,2.30,000,2.276519
2012-07-23,2.30,2.30,2.30,2.30,000,2.276519
2012-07-20,2.30,2.30,2.30,2.30,000,2.276519
2012-07-19,2.30,2.30,2.30,2.30,000,2.276519
2012-07-18,2.30,2.30,2.30,2.30,000,2.276519
2012-07-17,2.30,2.30,2.30,2.30,000,2.276519
2012-07-16,2.30,2.30,2.30,2.30,000,2.276519
2012-07-13,2.25,2.35,2.25,2.30,8100,2.276519
2012-07-12,2.25,2.25,2.25,2.25,000,2.227029
2012-07-11,2.25,2.25,2.25,2.25,000,2.227029
2012-07-10,2.20,2.25,2.20,2.25,1500,2.227029
2012-07-09,2.20,2.20,2.15,2.15,900,2.12805
2012-07-06,2.25,2.25,2.25,2.25,000,2.227029
2012-07-05,2.25,2.25,2.25,2.25,000,2.227029
2012-07-03,2.25,2.25,2.25,2.25,000,2.227029
2012-07-02,2.25,2.25,2.25,2.25,000,2.227029
2012-06-29,2.25,2.25,2.25,2.25,400,2.227029
2012-06-28,2.25,2.25,2.25,2.25,000,2.227029
2012-06-27,2.25,2.25,2.25,2.25,400,2.227029
2012-06-26,2.25,2.25,2.25,2.25,7000,2.227029
2012-06-25,2.20,2.20,2.20,2.20,400,2.17754
2012-06-22,2.19,2.19,2.19,2.19,000,2.167642
2012-06-21,2.19,2.19,2.19,2.19,000,2.167642
2012-06-20,2.20,2.20,2.19,2.19,400,2.167642
2012-06-19,2.20,2.20,2.20,2.20,500,2.17754
2012-06-18,2.17,2.17,2.17,2.17,2000,2.147846
2012-06-15,2.17,2.17,2.17,2.17,300,2.147846
2012-06-14,2.18,2.18,2.17,2.17,3400,2.147846
2012-06-13,2.15,2.15,2.15,2.15,500,2.12805
2012-06-12,2.10,2.10,2.10,2.10,000,2.078561
2012-06-11,2.10,2.10,2.10,2.10,000,2.078561
2012-06-08,2.15,2.15,2.10,2.10,1600,2.078561
2012-06-07,2.13,2.13,2.13,2.13,000,2.108255
2012-06-06,2.13,2.13,2.13,2.13,000,2.108255
2012-06-05,2.13,2.13,2.13,2.13,200,2.108255
2012-06-04,2.08,2.08,2.08,2.08,100,2.058765
2012-06-01,2.13,2.13,2.13,2.13,000,2.108255
2012-05-31,2.13,2.13,2.13,2.13,000,2.108255
2012-05-30,2.13,2.13,2.13,2.13,600,2.108255
2012-05-29,2.03,2.03,2.03,2.03,000,2.009275
2012-05-25,2.03,2.03,2.03,2.03,000,2.009275
2012-05-24,2.03,2.03,2.03,2.03,000,2.009275
2012-05-23,2.03,2.03,2.03,2.03,000,2.009275
2012-05-22,2.08,2.08,2.03,2.03,6000,2.009275
2012-05-21,2.05,2.05,2.05,2.05,000,2.029071
2012-05-18,2.05,2.05,2.05,2.05,000,2.029071
2012-05-17,2.05,2.05,2.05,2.05,000,2.029071
2012-05-16,2.05,2.05,2.05,2.05,000,2.029071
2012-05-15,2.10,2.10,2.05,2.05,300,2.029071
2012-05-14,1.94,2.05,1.94,2.05,4100,2.029071
2012-05-11,1.98,1.98,1.98,1.98,000,1.959786
2012-05-10,1.98,1.98,1.98,1.98,000,1.959786
2012-05-09,1.98,1.98,1.98,1.98,000,1.959786
2012-05-08,1.98,1.98,1.98,1.98,000,1.959786
2012-05-07,2.14,2.14,1.93,1.98,2400,1.959786
2012-05-04,2.19,2.19,2.19,2.19,000,2.167642
2012-05-03,2.19,2.19,2.19,2.19,000,2.167642
2012-05-02,2.19,2.19,2.19,2.19,000,2.167642
2012-05-01,2.19,2.19,2.19,2.19,1300,2.167642
2012-04-30,2.25,2.25,2.25,2.25,000,2.227029
2012-04-27,2.24,2.25,2.24,2.25,1200,2.227029
2012-04-26,2.22,2.22,2.22,2.22,000,2.197336
2012-04-25,2.22,2.22,2.22,2.22,000,2.197336
2012-04-24,2.22,2.22,2.22,2.22,000,2.197336
2012-04-23,2.22,2.22,2.22,2.22,000,2.197336
2012-04-20,2.22,2.22,2.22,2.22,000,2.197336
2012-04-19,2.22,2.22,2.22,2.22,000,2.197336
2012-04-18,2.22,2.22,2.22,2.22,000,2.197336
2012-04-17,2.22,2.22,2.22,2.22,000,2.197336
2012-04-16,2.22,2.22,2.22,2.22,000,2.197336
2012-04-13,2.22,2.22,2.22,2.22,000,2.197336
2012-04-12,2.22,2.22,2.22,2.22,300,2.197336
2012-04-11,2.24,2.24,2.24,2.24,100,2.217132
2012-04-10,2.29,2.29,2.29,2.29,000,2.266621
2012-04-09,2.29,2.29,2.29,2.29,600,2.266621
2012-04-05,2.30,2.30,2.30,2.30,000,2.276519
2012-04-04,2.24,2.30,2.24,2.30,2800,2.276519
2012-04-03,2.12,2.12,2.09,2.09,900,2.068663
2012-04-02,2.32,2.32,2.32,2.32,000,2.296315
2012-03-30,2.32,2.32,2.32,2.32,200,2.296315
2012-03-29,2.30,2.30,2.30,2.30,800,2.276519
2012-03-28,2.26,2.26,2.26,2.26,800,2.236927
2012-03-27,2.30,2.30,2.30,2.30,2600,2.276519
2012-03-26,2.26,2.26,2.26,2.26,000,2.236927
2012-03-23,2.30,2.30,2.26,2.26,500,2.236927
2012-03-22,2.28,2.38,2.28,2.38,2000,2.355702
2012-03-21,2.23,2.23,2.23,2.23,000,2.207234
2012-03-20,2.28,2.28,2.23,2.23,700,2.207234
2012-03-19,2.25,2.25,2.24,2.25,3000,2.227029
2012-03-16,2.25,2.25,2.25,2.25,000,2.227029
2012-03-15,2.25,2.25,2.25,2.25,000,2.227029
2012-03-14,2.25,2.25,2.25,2.25,100,2.227029
2012-03-13,2.35,2.35,2.20,2.25,1200,2.227029
2012-03-12,2.40,2.40,2.40,2.40,500,2.375498
2012-03-09,2.41,2.41,2.41,2.41,000,2.385396
2012-03-08,2.35,2.41,2.35,2.41,1900,2.385396
2012-03-07,2.29,2.35,2.29,2.35,2900,2.326008
2012-03-06,2.25,2.25,2.25,2.25,700,2.227029
2012-03-05,2.22,2.22,2.22,2.22,000,2.197336
2012-03-02,2.22,2.22,2.22,2.22,100,2.197336
2012-03-01,2.24,2.24,2.24,2.24,000,2.217132
2012-02-29,2.24,2.24,2.24,2.24,200,2.217132
2012-02-28,2.25,2.25,2.24,2.25,6100,2.227029
2012-02-27,2.20,2.20,2.20,2.20,000,2.17754
2012-02-24,2.20,2.20,2.20,2.20,000,2.17754
2012-02-23,2.20,2.20,2.20,2.20,200,2.17754
2012-02-22,2.02,2.10,2.00,2.10,600,2.078561
2012-02-21,2.15,2.20,2.15,2.20,2400,2.17754
2012-02-17,2.15,2.20,2.15,2.20,800,2.17754
2012-02-16,2.20,2.20,2.10,2.20,500,2.17754
2012-02-15,2.25,2.25,2.25,2.25,000,2.227029
2012-02-14,2.25,2.25,2.25,2.25,400,2.227029
2012-02-13,2.25,2.25,2.25,2.25,500,2.227029
2012-02-10,2.20,2.20,2.20,2.20,000,2.17754
2012-02-09,2.20,2.20,2.20,2.20,300,2.17754
2012-02-08,2.25,2.25,2.25,2.25,000,2.227029
2012-02-07,2.25,2.25,2.25,2.25,000,2.227029
2012-02-06,2.20,2.25,2.20,2.25,200,2.227029
2012-02-03,2.15,2.15,2.15,2.15,100,2.12805
