Date,Open,High,Low,Close,Volume,Adj Close
2009-04-22,0.25999,0.269989,0.24999,0.25999,3000,3.119875
2009-04-21,0.229991,0.25999,0.229991,0.24999,22900,2.99988
2009-04-20,0.24999,0.269989,0.229991,0.24999,4300,2.99988
2009-04-17,0.24999,0.25999,0.24999,0.24999,4900,2.99988
2009-04-16,0.24999,0.24999,0.23999,0.24999,3900,2.99988
2009-04-15,0.24999,0.25999,0.24999,0.24999,1400,2.99988
2009-04-14,0.269989,0.279989,0.23999,0.24999,7100,2.99988
2009-04-13,0.289988,0.289988,0.24999,0.24999,3100,2.99988
2009-04-09,0.269989,0.269989,0.24999,0.24999,5500,2.99988
2009-04-08,0.24999,0.24999,0.229991,0.229991,2900,2.75989
2009-04-07,0.269989,0.269989,0.219991,0.24999,11200,2.99988
2009-04-06,0.269989,0.269989,0.23999,0.25999,6000,3.119875
2009-04-03,0.24999,0.269989,0.24999,0.269989,2200,3.23987
2009-04-02,0.24999,0.289988,0.229991,0.25999,3400,3.119875
2009-04-01,0.299988,0.299988,0.229991,0.269989,9700,3.23987
2009-03-31,0.209992,0.289988,0.209992,0.279989,47400,3.359865
2009-03-30,0.219991,0.219991,0.209992,0.219991,6600,2.639894
2009-03-27,0.229991,0.229991,0.209992,0.219991,14600,2.639894
2009-03-26,0.209992,0.219991,0.209992,0.219991,17900,2.639894
2009-03-25,0.209992,0.219991,0.209992,0.209992,67900,2.519899
2009-03-24,0.209992,0.219991,0.209992,0.209992,21000,2.519899
2009-03-23,0.219991,0.219991,0.209992,0.209992,12400,2.519899
2009-03-20,0.24999,0.24999,0.199992,0.209992,17000,2.519899
2009-03-19,0.24999,0.24999,0.219991,0.229991,56200,2.75989
2009-03-18,0.209992,0.23999,0.199992,0.23999,19900,2.879885
2009-03-17,0.219991,0.23999,0.199992,0.229991,14100,2.75989
2009-03-16,0.23999,0.269989,0.209992,0.23999,23000,2.879885
2009-03-13,0.229991,0.23999,0.219991,0.23999,7500,2.879885
2009-03-12,0.24999,0.269989,0.219991,0.219991,11600,2.639894
2009-03-11,0.199992,0.24999,0.199992,0.229991,9800,2.75989
2009-03-10,0.219991,0.23999,0.189992,0.199992,29900,2.399904
2009-03-09,0.24999,0.24999,0.209992,0.23999,4400,2.879885
2009-03-06,0.24999,0.269989,0.229991,0.269989,3100,3.23987
2009-03-05,0.23999,0.25999,0.23999,0.23999,3200,2.879885
2009-03-04,0.24999,0.25999,0.219991,0.24999,4800,2.99988
2009-03-03,0.25999,0.269989,0.23999,0.269989,4300,3.23987
2009-03-02,0.24999,0.269989,0.23999,0.23999,4600,2.879885
2009-02-27,0.25999,0.299988,0.25999,0.25999,1800,3.119875
2009-02-26,0.299988,0.299988,0.25999,0.25999,5600,3.119875
2009-02-25,0.299988,0.299988,0.269989,0.299988,900,3.599856
2009-02-24,0.299988,0.299988,0.24999,0.299988,5700,3.599856
2009-02-23,0.289988,0.299988,0.25999,0.269989,9500,3.23987
2009-02-20,0.319987,0.339986,0.289988,0.289988,8400,3.479861
2009-02-19,0.279989,0.339986,0.279989,0.309988,2400,3.719851
2009-02-18,0.299988,0.299988,0.279989,0.289988,2700,3.479861
2009-02-17,0.299988,0.339986,0.289988,0.319987,12300,3.839846
2009-02-13,0.329987,0.329987,0.279989,0.279989,2700,3.359865
2009-02-12,0.329987,0.329987,0.299988,0.329987,4800,3.959842
2009-02-11,0.339986,0.359986,0.299988,0.319987,14100,3.839846
2009-02-10,0.349986,0.379985,0.339986,0.359986,47800,4.319827
2009-02-09,0.349986,0.379985,0.349986,0.379985,1800,4.559817
2009-02-06,0.379985,0.379985,0.359986,0.379985,2900,4.559817
2009-02-05,0.379985,0.389984,0.369985,0.379985,5200,4.559817
2009-02-04,0.379985,0.379985,0.349986,0.379985,1600,4.559817
2009-02-03,0.349986,0.379985,0.339986,0.379985,5100,4.559817
2009-02-02,0.349986,0.379985,0.339986,0.359986,1600,4.319827
2009-01-30,0.349986,0.389984,0.339986,0.379985,3100,4.559817
2009-01-29,0.379985,0.379985,0.339986,0.359986,5200,4.319827
2009-01-28,0.379985,0.379985,0.339986,0.349986,2400,4.199832
2009-01-27,0.379985,0.379985,0.349986,0.379985,1100,4.559817
2009-01-26,0.399984,0.439982,0.379985,0.379985,2800,4.559817
2009-01-23,0.409984,0.429983,0.379985,0.379985,5900,4.559817
2009-01-22,0.439982,0.439982,0.379985,0.379985,3800,4.559817
2009-01-21,0.459982,0.469981,0.409984,0.439982,3900,5.279789
2009-01-20,0.48998,0.48998,0.469981,0.469981,1800,5.639774
2009-01-16,0.49998,0.49998,0.469981,0.48998,5000,5.879765
2009-01-15,0.469981,0.49998,0.459982,0.49998,4400,5.99976
2009-01-14,0.49998,0.49998,0.479981,0.479981,1800,5.75977
2009-01-13,0.569977,0.569977,0.49998,0.519979,5900,6.23975
2009-01-12,0.589976,0.589976,0.569977,0.579977,4900,6.959721
2009-01-09,0.599976,0.599976,0.599976,0.599976,500,7.199712
2009-01-08,0.619975,0.639974,0.579977,0.599976,4100,7.199712
2009-01-07,0.719971,0.719971,0.619975,0.619975,4400,7.439702
2009-01-06,0.589976,1.49994,0.519979,0.699972,14800,8.399663
2009-01-05,0.50998,0.549978,0.49998,0.529979,5300,6.359746
2009-01-02,0.479981,0.549978,0.479981,0.519979,8300,6.23975
2008-12-31,0.479981,0.48998,0.449982,0.469981,13400,5.639774
2008-12-30,0.49998,0.49998,0.439982,0.449982,41500,5.399784
2008-12-29,0.449982,0.459982,0.429983,0.459982,12400,5.519779
2008-12-26,0.349986,0.399984,0.349986,0.399984,11500,4.799808
2008-12-24,0.339986,0.359986,0.329987,0.359986,2800,4.319827
2008-12-23,0.369985,0.379985,0.359986,0.359986,4500,4.319827
2008-12-22,0.369985,0.369985,0.319987,0.359986,7400,4.319827
2008-12-19,0.329987,0.359986,0.329987,0.329987,5100,3.959842
2008-12-18,0.359986,0.359986,0.309988,0.339986,7000,4.079837
2008-12-17,0.379985,0.379985,0.319987,0.359986,5000,4.319827
2008-12-16,0.359986,0.379985,0.319987,0.359986,6900,4.319827
2008-12-15,0.369985,0.429983,0.339986,0.389984,2100,4.679813
2008-12-12,0.409984,0.409984,0.399984,0.409984,1900,4.919803
2008-12-11,0.369985,0.389984,0.369985,0.389984,2700,4.679813
2008-12-10,0.349986,0.359986,0.329987,0.359986,3700,4.319827
2008-12-09,0.329987,0.349986,0.309988,0.349986,300,4.199832
2008-12-08,0.279989,0.349986,0.279989,0.339986,4400,4.079837
2008-12-05,0.299988,0.339986,0.269989,0.299988,7600,3.599856
2008-12-04,0.339986,0.349986,0.289988,0.329987,11500,3.959842
2008-12-03,0.349986,0.349986,0.309988,0.329987,300,3.959842
2008-12-02,0.429983,0.49998,0.329987,0.329987,4000,3.959842
2008-12-01,0.449982,0.449982,0.349986,0.399984,800,4.799808
2008-11-28,0.349986,0.449982,0.349986,0.429983,2600,5.159793
2008-11-26,0.339986,0.399984,0.289988,0.399984,6200,4.799808
2008-11-25,0.289988,0.339986,0.279989,0.339986,3700,4.079837
2008-11-24,0.209992,0.329987,0.209992,0.269989,8600,3.23987
2008-11-21,0.289988,0.289988,0.209992,0.229991,9200,2.75989
2008-11-20,0.379985,0.379985,0.269989,0.269989,6900,3.23987
2008-11-19,0.399984,0.409984,0.309988,0.409984,3700,4.919803
2008-11-18,0.359986,0.399984,0.359986,0.389984,2900,4.679813
2008-11-17,0.409984,0.49998,0.399984,0.399984,1200,4.799808
2008-11-14,0.399984,0.459982,0.349986,0.439982,2800,5.279789
2008-11-13,0.449982,0.469981,0.349986,0.399984,5100,4.799808
2008-11-12,0.49998,0.579977,0.399984,0.479981,5300,5.75977
2008-11-11,0.599976,0.599976,0.48998,0.549978,5100,6.599736
2008-11-10,0.549978,0.619975,0.399984,0.539978,12300,6.479741
2008-11-07,0.599976,0.599976,0.49998,0.579977,2100,6.959721
2008-11-06,0.599976,0.699972,0.579977,0.619975,1000,7.439702
2008-11-05,0.669973,0.699972,0.619975,0.649974,300,7.799688
2008-11-04,0.569977,0.639974,0.549978,0.629975,2200,7.559697
2008-11-03,0.579977,0.579977,0.49998,0.539978,4800,6.479741
2008-10-31,0.609976,0.649974,0.559978,0.609976,2300,7.319707
2008-10-30,0.709972,0.74997,0.619975,0.619975,5600,7.439702
2008-10-29,0.74997,0.74997,0.519979,0.669973,8500,8.039678
2008-10-28,0.789968,0.839966,0.699972,0.719971,4900,8.639655
2008-10-27,0.799968,0.799968,0.659974,0.699972,2200,8.399663
2008-10-24,0.809968,0.849966,0.699972,0.849966,2100,10.199592
2008-10-23,0.899964,0.899964,0.849966,0.899964,600,10.799568
2008-10-22,1.049958,1.049958,0.909964,0.98996,1100,11.879525
2008-10-21,0.919963,1.039958,0.919963,1.019959,2600,12.23951
2008-10-20,0.919963,0.919963,0.869965,0.919963,800,11.039558
2008-10-17,0.929963,0.949962,0.849966,0.939962,1600,11.279548
2008-10-16,1.059958,1.059958,0.909964,1.039958,2500,12.4795
2008-10-15,1.099956,1.139954,0.969961,1.139954,2800,13.679453
2008-10-14,1.039958,1.24995,1.029959,1.039958,4100,12.4795
2008-10-13,1.059958,1.179953,0.99996,1.029959,2100,12.359505
2008-10-10,0.99996,1.089956,0.709972,1.089956,5300,13.079476
2008-10-09,1.159954,1.209952,0.949962,1.159954,3100,13.919443
2008-10-08,1.279949,1.279949,1.099956,1.159954,400,13.919443
2008-10-07,1.219951,1.219951,0.99996,1.159954,4800,13.919443
2008-10-06,1.24995,1.339946,1.059958,1.23995,5100,14.879405
2008-10-03,1.439942,1.439942,1.24995,1.349946,1800,16.199352
2008-10-02,1.459942,1.49994,1.299948,1.449942,1800,17.399303
2008-10-01,1.649934,1.649934,1.24995,1.49994,3200,17.99928
2008-09-30,1.00996,1.699932,1.00996,1.699932,5200,20.399183
2008-09-29,1.199952,1.199952,1.049958,1.099956,4000,13.199471
2008-09-26,1.199952,1.23995,1.069957,1.219951,2700,14.639414
2008-09-25,1.309948,1.379945,1.199952,1.24995,5400,14.9994
2008-09-24,1.589936,1.699932,1.349946,1.399944,3500,16.799327
2008-09-23,1.919923,1.969921,1.599936,1.599936,4600,19.199232
2008-09-22,1.299948,1.799928,1.299948,1.799928,9200,21.599136
2008-09-19,1.25995,1.359946,1.049958,1.24995,800,14.9994
2008-09-18,1.359946,1.359946,1.24995,1.25995,3400,15.119395
2008-09-17,1.149954,1.359946,1.039958,1.349946,6000,16.199352
2008-09-16,0.979961,1.199952,0.929963,1.199952,7200,14.399423
2008-09-15,1.289948,1.289948,0.799968,0.979961,8100,11.75953
2008-09-12,1.299948,1.379945,1.199952,1.23995,9100,14.879405
2008-09-11,1.529939,1.529939,1.179953,1.289948,6700,15.47938
2008-09-10,1.659934,1.659934,1.349946,1.589936,6000,19.079236
2008-09-09,1.789928,1.799928,1.609936,1.689932,1900,20.279189
2008-09-08,1.939922,1.949922,1.75993,1.799928,3500,21.599136
2008-09-05,1.809927,1.99992,1.799928,1.99992,4000,23.999039
2008-09-04,1.939922,1.939922,1.75993,1.849926,5300,22.199112
2008-09-03,2.049918,2.049918,1.829927,2.049918,1900,24.599016
2008-09-02,2.149914,2.219911,1.919923,1.99992,2400,23.999039
2008-08-29,2.289908,2.289908,2.149914,2.24991,1700,26.998919
2008-08-28,2.199912,2.339906,2.169913,2.289908,3000,27.4789
2008-08-27,2.24991,2.299908,2.099916,2.179913,2300,26.158953
2008-08-26,2.299908,2.339906,2.23991,2.339906,5000,28.078876
2008-08-25,2.409904,2.479901,2.299908,2.339906,4100,28.078876
2008-08-22,2.4899,2.4899,2.379905,2.479901,1900,29.758809
2008-08-21,2.149914,2.449902,2.129915,2.449902,7800,29.398823
2008-08-20,2.339906,2.339906,2.119915,2.149914,5500,25.798967
2008-08-19,1.99992,2.24991,1.75993,2.199912,9600,26.398943
2008-08-18,1.959922,1.969921,1.909924,1.959922,2200,23.519059
2008-08-15,1.98992,1.98992,1.909924,1.979921,4900,23.759049
2008-08-14,1.99992,1.99992,1.929923,1.99992,1000,23.999039
2008-08-13,2.049918,2.049918,1.949922,1.99992,1100,23.999039
2008-08-12,2.069917,2.099916,2.019919,2.099916,1100,25.198992
2008-08-11,2.209912,2.209912,1.99992,2.109916,4000,25.318986
2008-08-08,2.299908,2.349906,2.139914,2.199912,1400,26.398943
2008-08-07,2.149914,2.4999,1.959922,2.389904,7400,28.678852
2008-08-06,2.149914,2.199912,2.049918,2.139914,4200,25.678972
2008-08-05,2.199912,2.299908,2.149914,2.199912,4500,26.398943
2008-08-04,2.24991,2.369905,2.209912,2.24991,2100,26.998919
2008-08-01,2.199912,2.24991,2.199912,2.24991,3500,26.998919
2008-07-31,2.299908,2.299908,2.209912,2.209912,3200,26.518939
2008-07-30,2.299908,2.349906,2.199912,2.309907,3300,27.71889
2008-07-29,2.279909,2.349906,2.209912,2.339906,3800,28.078876
2008-07-28,2.299908,2.349906,2.24991,2.319907,700,27.838886
2008-07-25,2.25991,2.399904,2.24991,2.279909,5300,27.358906
2008-07-24,2.4999,2.4999,2.24991,2.269909,2200,27.23891
2008-07-23,2.299908,2.4999,2.299908,2.449902,1600,29.398823
2008-07-22,2.449902,2.449902,2.24991,2.24991,2100,26.998919
2008-07-21,2.4999,2.4999,2.409904,2.449902,4500,29.398823
2008-07-18,2.469901,2.4999,2.399904,2.4999,1400,29.998799
2008-07-17,2.449902,2.4999,2.399904,2.4899,2300,29.878803
2008-07-16,2.399904,2.4899,2.399904,2.4899,1100,29.878803
2008-07-15,2.4999,2.4999,2.399904,2.4999,1900,29.998799
2008-07-14,2.4899,2.539898,2.459902,2.539898,2100,30.47878
2008-07-11,2.549898,2.549898,2.409904,2.4999,2400,29.998799
2008-07-10,2.699892,2.699892,2.4999,2.549898,4200,30.598776
2008-07-09,2.98988,2.98988,2.649894,2.699892,2000,32.398705
2008-07-08,2.74989,2.789888,2.649894,2.74989,1800,32.998679
2008-07-07,2.609896,2.919883,2.609896,2.74989,2100,32.998679
2008-07-03,2.889884,2.889884,2.74989,2.769889,1400,33.238671
2008-07-02,2.799888,2.889884,2.759889,2.759889,1400,33.118673
2008-07-01,2.929883,2.929883,2.74989,2.809888,4000,33.718652
2008-06-30,3.089876,3.099876,2.909883,2.98988,4200,35.878565
2008-06-27,3.049878,3.179873,2.899884,3.029879,10600,36.358545
2008-06-26,3.079877,3.349866,2.99988,3.079877,4500,36.95852
2008-06-25,3.079877,3.099876,2.99988,3.079877,1400,36.95852
2008-06-24,3.199872,3.299868,2.929883,3.149874,3400,37.798486
2008-06-23,3.009879,3.299868,2.899884,3.24987,7500,38.998439
2008-06-20,3.299868,3.319867,2.649894,2.649894,6700,31.798726
2008-06-19,3.319867,3.349866,3.109875,3.299868,5000,39.598414
2008-06-18,3.289868,3.339866,3.269869,3.279869,1000,39.358425
2008-06-17,3.339866,3.49986,3.199872,3.299868,4000,39.598414
2008-06-16,3.329867,3.379865,3.209872,3.279869,1400,39.358425
2008-06-13,3.349866,3.399864,3.329867,3.379865,400,40.558378
2008-06-12,3.349866,3.389864,3.259869,3.349866,7300,40.198392
2008-06-11,3.449862,3.449862,3.259869,3.389864,1800,40.678372
2008-06-10,3.529859,3.529859,3.369865,3.449862,1400,41.398345
2008-06-09,3.699852,3.699852,3.519859,3.599856,500,43.198272
2008-06-06,3.699852,3.73985,3.599856,3.719851,1200,44.638213
2008-06-05,3.679853,3.679853,3.49986,3.649854,1100,43.798246
2008-06-04,3.549858,3.73985,3.49986,3.659853,2200,43.91824
2008-06-03,3.699852,3.699852,3.48986,3.659853,1100,43.91824
2008-06-02,3.709852,3.709852,3.509859,3.689852,2200,44.278226
2008-05-30,4.109835,4.109835,3.73985,3.779849,900,45.358185
2008-05-29,3.849846,3.849846,3.709852,3.789848,1600,45.478179
2008-05-28,3.929843,3.969841,3.73985,3.899844,1800,46.798126
2008-05-27,4.189832,4.189832,3.899844,3.99984,4700,47.998079
2008-05-23,3.849846,3.949842,3.759849,3.949842,800,47.398104
2008-05-22,3.949842,3.969841,3.849846,3.889844,3600,46.678132
2008-05-21,3.899844,4.049838,3.889844,3.949842,5400,47.398104
2008-05-20,3.939842,3.939842,3.74985,3.889844,3500,46.678132
2008-05-19,3.899844,4.099836,3.759849,3.969841,9900,47.638093
2008-05-16,4.129835,4.139834,3.599856,3.899844,12200,46.798126
2008-05-15,3.99984,4.399824,3.849846,4.129835,12300,49.558018
2008-05-14,3.569857,3.98984,3.459862,3.98984,21500,47.878085
2008-05-13,3.609855,3.609855,3.49986,3.549858,1800,42.598293
2008-05-12,3.599856,3.689852,3.569857,3.639854,5700,43.678252
2008-05-09,3.49986,3.599856,3.449862,3.599856,2600,43.198272
2008-05-08,3.479861,3.49986,3.449862,3.469861,2100,41.638333
2008-05-07,3.539858,3.539858,3.449862,3.49986,1100,41.998319
2008-05-06,3.459862,3.549858,3.449862,3.539858,1400,42.478299
2008-05-05,3.589856,3.589856,3.409863,3.519859,1800,42.238311
2008-05-02,3.649854,3.649854,3.549858,3.559858,1800,42.718291
2008-05-01,3.549858,3.699852,3.549858,3.599856,6000,43.198272
2008-04-30,3.419863,3.49986,3.399864,3.49986,2400,41.998319
2008-04-29,3.399864,3.419863,3.359865,3.419863,1700,41.038358
2008-04-28,3.349866,3.419863,3.299868,3.419863,3300,41.038358
2008-04-25,3.289868,3.349866,3.199872,3.279869,4300,39.358425
2008-04-24,3.209872,3.24987,3.149874,3.199872,1600,38.398465
2008-04-23,3.149874,3.279869,3.099876,3.209872,1800,38.518459
2008-04-22,3.209872,3.349866,3.149874,3.299868,3200,39.598414
2008-04-21,3.389864,3.399864,3.319867,3.399864,500,40.798366
2008-04-18,3.359865,3.399864,3.309868,3.389864,600,40.678372
2008-04-17,3.399864,3.409863,3.359865,3.409863,1000,40.91836
2008-04-16,3.299868,3.409863,3.299868,3.399864,400,40.798366
2008-04-15,3.399864,3.399864,3.199872,3.299868,4400,39.598414
2008-04-14,3.299868,3.399864,3.299868,3.399864,4500,40.798366
2008-04-11,3.469861,3.469861,3.199872,3.209872,4600,38.518459
2008-04-10,3.389864,3.439862,3.24987,3.419863,800,41.038358
2008-04-09,3.409863,3.48986,3.349866,3.399864,900,40.798366
2008-04-08,3.439862,3.48986,3.399864,3.479861,2300,41.758327
2008-04-07,3.479861,3.49986,3.399864,3.439862,3600,41.278347
2008-04-04,3.48986,3.49986,3.409863,3.459862,1500,41.518339
2008-04-03,3.48986,3.49986,3.399864,3.419863,3400,41.038358
2008-04-02,3.349866,3.48986,3.349866,3.48986,1500,41.878325
2008-04-01,3.359865,3.449862,3.049878,3.399864,1200,40.798366
2008-03-31,3.449862,3.49986,3.24987,3.49986,300,41.998319
2008-03-28,3.48986,3.49986,3.399864,3.409863,1000,40.91836
2008-03-27,3.549858,3.599856,3.399864,3.49986,6500,41.998319
2008-03-26,3.549858,3.629855,3.549858,3.589856,900,43.078278
2008-03-25,3.449862,3.649854,3.399864,3.589856,6400,43.078278
2008-03-24,3.299868,3.449862,3.24987,3.449862,2500,41.398345
2008-03-20,3.479861,3.48986,3.049878,3.399864,4700,40.798366
2008-03-19,3.49986,3.599856,3.339866,3.479861,5600,41.758327
2008-03-18,3.399864,3.549858,3.359865,3.549858,2700,42.598293
2008-03-17,3.389864,3.399864,3.209872,3.389864,5000,40.678372
2008-03-14,3.149874,3.449862,3.149874,3.289868,4800,39.478419
2008-03-13,3.259869,3.279869,3.149874,3.219871,2600,38.638453
2008-03-12,3.199872,3.299868,3.099876,3.259869,6600,39.118433
2008-03-11,3.149874,3.299868,2.99988,3.199872,5100,38.398465
2008-03-10,3.149874,3.349866,3.099876,3.099876,2500,37.198512
2008-03-07,3.259869,3.299868,3.199872,3.199872,800,38.398465
2008-03-06,3.49986,3.49986,3.349866,3.349866,2700,40.198392
2008-03-05,3.549858,3.549858,3.399864,3.49986,1500,41.998319
2008-03-04,3.599856,3.679853,3.099876,3.449862,5400,41.398345
2008-03-03,3.689852,3.699852,3.599856,3.679853,2300,44.158232
2008-02-29,3.649854,3.699852,3.599856,3.599856,2400,43.198272
2008-02-28,3.799848,3.899844,3.619855,3.699852,3300,44.398224
2008-02-27,3.459862,3.969841,3.349866,3.799848,19200,45.598173
2008-02-26,3.199872,3.339866,3.099876,3.339866,2300,40.078398
2008-02-25,3.229871,3.279869,3.099876,3.199872,1300,38.398465
2008-02-22,3.289868,3.289868,3.139874,3.279869,100,39.358425
2008-02-21,3.129875,3.299868,3.079877,3.299868,400,39.598414
2008-02-20,3.189872,3.189872,2.99988,3.189872,300,38.278467
2008-02-19,2.839886,3.199872,2.839886,3.099876,1200,37.198512
2008-02-15,2.73989,2.789888,2.4999,2.789888,5500,33.47866
2008-02-14,2.74989,2.789888,2.669893,2.789888,1400,33.47866
2008-02-13,2.839886,2.839886,2.719891,2.789888,2500,33.47866
2008-02-12,2.649894,3.099876,2.649894,2.849886,3100,34.198632
2008-02-11,3.24987,3.299868,2.699892,2.849886,5000,34.198632
2008-02-08,3.299868,3.299868,3.199872,3.299868,200,39.598414
2008-02-07,3.299868,3.299868,3.299868,3.299868,200,39.598414
2008-02-06,3.299868,3.339866,3.069877,3.339866,2600,40.078398
2008-02-05,3.24987,3.349866,3.199872,3.299868,1200,39.598414
2008-02-04,3.159873,3.349866,3.049878,3.099876,1500,37.198512
2008-02-01,3.349866,3.349866,3.099876,3.199872,2700,38.398465
2008-01-31,3.329867,3.449862,3.099876,3.449862,900,41.398345
2008-01-30,3.649854,3.649854,3.449862,3.49986,500,41.998319
2008-01-29,3.549858,3.799848,3.549858,3.699852,1500,44.398224
2008-01-28,3.399864,3.549858,3.399864,3.549858,400,42.598293
2008-01-25,3.349866,3.49986,3.24987,3.399864,1000,40.798366
2008-01-24,3.49986,3.49986,3.209872,3.349866,1700,40.198392
2008-01-23,3.24987,3.549858,3.24987,3.399864,3000,40.798366
2008-01-22,3.399864,3.399864,3.029879,3.279869,2100,39.358425
2008-01-18,3.589856,3.699852,3.049878,3.399864,6300,40.798366
2008-01-17,3.879845,3.899844,3.659853,3.659853,1000,43.91824
2008-01-16,3.74985,3.949842,3.74985,3.879845,1000,46.558138
2008-01-15,3.899844,4.099836,3.74985,3.98984,1000,47.878085
2008-01-14,4.299828,4.299828,3.979841,4.049838,800,48.598053
2008-01-11,3.699852,4.079837,3.599856,4.049838,3800,48.598053
2008-01-10,3.699852,3.799848,3.549858,3.649854,1800,43.798246
2008-01-09,3.849846,3.849846,3.299868,3.549858,4800,42.598293
2008-01-08,4.019839,4.019839,3.899844,3.899844,1100,46.798126
2008-01-07,3.99984,4.099836,3.99984,4.019839,500,48.238071
2008-01-04,4.289828,4.289828,3.949842,3.99984,1300,47.998079
2008-01-03,4.299828,4.299828,3.99984,4.299828,1200,51.597933
2008-01-02,4.149834,4.349826,4.099836,4.149834,1900,49.798006
2007-12-31,4.099836,4.299828,4.049838,4.149834,12300,49.798006
2007-12-28,3.899844,4.349826,3.899844,4.299828,8400,51.597933
2007-12-27,3.99984,4.199832,3.809848,3.99984,2800,47.998079
2007-12-26,4.399824,4.399824,3.99984,4.099836,2000,49.198032
2007-12-24,4.129835,4.129835,3.99984,4.039838,1400,48.478059
2007-12-21,3.949842,4.099836,3.829847,4.099836,1300,49.198032
2007-12-20,3.99984,3.99984,3.799848,3.949842,1300,47.398104
2007-12-19,3.949842,4.129835,3.599856,3.899844,6100,46.798126
2007-12-18,4.009839,4.049838,3.899844,3.98984,600,47.878085
2007-12-17,3.99984,4.119835,3.99984,4.049838,700,48.598053
2007-12-14,4.109835,4.149834,3.99984,4.149834,2300,49.798006
2007-12-13,4.24983,4.24983,4.049838,4.149834,2300,49.798006
2007-12-12,4.49982,4.529819,4.179833,4.399824,4200,52.797886
2007-12-11,4.49982,4.689812,4.379825,4.379825,500,52.557898
2007-12-10,4.699812,4.699812,4.49982,4.549818,800,54.597813
2007-12-07,4.399824,4.799808,4.349826,4.649814,9300,55.797766
2007-12-06,4.799808,4.829807,4.209832,4.399824,1900,52.797886
2007-12-05,4.799808,5.149794,4.699812,4.899804,12400,58.797646
2007-12-04,4.849806,4.9998,4.449822,4.799808,1700,57.597693
2007-12-03,4.49982,4.9998,4.49982,4.849806,4000,58.197671
2007-11-30,4.49982,4.49982,4.199832,4.479821,2700,53.757847
2007-11-29,4.019839,4.49982,4.019839,4.49982,3800,53.997839
2007-11-28,3.849846,4.149834,3.849846,3.979841,2300,47.758087
2007-11-27,3.74985,3.829847,3.549858,3.829847,2600,45.95816
2007-11-26,3.799848,3.849846,3.549858,3.789848,500,45.478179
2007-11-23,3.799848,3.849846,3.649854,3.849846,400,46.198152
2007-11-21,3.819847,3.819847,3.719851,3.819847,1000,45.838165
2007-11-20,3.74985,3.889844,3.74985,3.849846,2100,46.198152
2007-11-19,3.699852,3.99984,3.699852,3.699852,4100,44.398224
2007-11-16,3.599856,3.719851,3.599856,3.699852,3000,44.398224
2007-11-15,3.479861,3.589856,3.349866,3.589856,9300,43.078278
2007-11-14,3.149874,3.49986,3.099876,3.439862,14800,41.278347
2007-11-13,3.199872,3.299868,3.059878,3.099876,4400,37.198512
2007-11-12,3.449862,3.599856,3.199872,3.199872,5000,38.398465
2007-11-09,3.599856,3.709852,3.349866,3.659853,2600,43.91824
2007-11-08,3.74985,3.74985,3.649854,3.649854,2600,43.798246
2007-11-07,3.73985,3.74985,3.609855,3.74985,2300,44.998199
2007-11-06,3.74985,3.74985,3.49986,3.719851,4600,44.638213
2007-11-05,3.74985,3.799848,3.629855,3.74985,300,44.998199
2007-11-02,3.649854,3.799848,3.649854,3.769849,2600,45.238191
2007-11-01,3.549858,3.649854,3.549858,3.639854,1700,43.678252
2007-10-31,3.679853,3.699852,3.449862,3.649854,2200,43.798246
2007-10-30,3.74985,3.74985,3.649854,3.659853,4400,43.91824
2007-10-29,3.549858,3.74985,3.549858,3.649854,11500,43.798246
2007-10-26,3.399864,3.549858,3.24987,3.549858,2200,42.598293
2007-10-25,3.349866,3.49986,3.279869,3.449862,1400,41.398345
2007-10-24,3.49986,3.49986,3.399864,3.399864,700,40.798366
2007-10-23,3.49986,3.549858,3.349866,3.399864,1700,40.798366
2007-10-22,3.539858,3.589856,3.49986,3.549858,400,42.598293
2007-10-19,3.299868,3.599856,3.299868,3.599856,2000,43.198272
2007-10-18,3.24987,3.429863,3.24987,3.399864,1300,40.798366
2007-10-17,3.24987,3.349866,3.24987,3.319867,2700,39.838406
2007-10-16,3.199872,3.349866,3.199872,3.219871,3600,38.638453
2007-10-15,3.469861,3.469861,3.199872,3.199872,1900,38.398465
2007-10-12,3.599856,3.599856,3.339866,3.399864,800,40.798366
2007-10-11,3.519859,3.549858,3.419863,3.419863,1000,41.038358
2007-10-10,3.549858,3.599856,3.49986,3.49986,4200,41.998319
2007-10-09,3.369865,3.569857,3.349866,3.549858,3200,42.598293
2007-10-08,3.399864,3.449862,3.329867,3.369865,800,40.43838
2007-10-05,3.399864,3.399864,3.309868,3.379865,800,40.558378
2007-10-04,3.24987,3.399864,3.24987,3.399864,1500,40.798366
2007-10-03,3.369865,3.369865,3.029879,3.229871,7500,38.758447
2007-10-02,3.449862,3.449862,3.269869,3.399864,2000,40.798366
2007-10-01,3.579857,3.599856,3.399864,3.449862,2300,41.398345
2007-09-28,3.789848,3.799848,3.579857,3.579857,2000,42.95828
2007-09-27,3.849846,3.849846,3.649854,3.649854,200,43.798246
2007-09-26,3.849846,3.849846,3.649854,3.799848,1400,45.598173
2007-09-25,3.699852,3.99984,3.609855,3.849846,4600,46.198152
2007-09-24,3.24987,3.689852,3.24987,3.649854,17800,43.798246
2007-09-21,3.319867,3.459862,3.24987,3.24987,2200,38.998439
2007-09-20,3.299868,3.319867,3.279869,3.299868,1800,39.598414
